*2017-11-17 11:16:42:988    75    -58327   -128607   7295185     23049
 2017-11-17 11:16:42:988   132 -2.453242 -0.065356  0.020854     22.88
*2017-11-17 11:16:42:988   132    -81775   -319123   7040558     23006
 2017-11-17 11:16:42:988    49 -2.466415 -0.007956  0.006889     22.96
*2017-11-17 11:16:42:988    49   -106986    -71976   7217494     23052
 2017-11-17 11:16:42:988   134 -2.470271  0.004463  0.005809     22.90
*2017-11-17 11:16:42:988   134   -112297   -293176   7241186     22881
 2017-11-17 11:16:42:988   135 -2.471571  0.007980  0.002644     23.05
*2017-11-17 11:16:42:988   135    -60696    -99240   7152176     23153
 2017-11-17 11:16:42:988   136 -2.470666  0.009829  0.001355     23.03
*2017-11-17 11:16:42:988   136   -110886   -105524   7134141     23027
 2017-11-17 11:16:42:988   137 -2.469320  0.016888  0.003570     23.08
*2017-11-17 11:16:42:988   137    -81916    -21668   7295078     23008
 2017-11-17 11:16:42:988   138 -2.468071  0.011347  0.004818     23.15
*2017-11-17 11:16:42:988   138    -23157      2489   7194694     23042
 2017-11-17 11:16:42:988   139 -2.468925  0.004858 -0.002514     23.15
*2017-11-17 11:16:42:988   139    -53431   -105733   7111729     22958
 2017-11-17 11:16:42:988   140 -2.469933  0.002229  0.001716     23.05
*2017-11-17 11:16:42:988   140    -34371     -8964   7190626     22775
 2017-11-17 11:16:42:988   141 -2.471925  0.000098  0.005802     23.01
*2017-11-17 11:16:42:988   141    -35317   -210161   6987193     22960
 2017-11-17 11:16:42:988   142 -2.472147  0.009164  0.006894     23.01
*2017-11-17 11:16:42:988   142    -31816   -114511   7221125     23083
 2017-11-17 11:16:42:988   143 -2.469640  0.014556 -0.000453     23.04
*2017-11-17 11:16:42:988   143     -6209    -98614   7153976     23152
 2017-11-17 11:16:42:988   144 -2.463082  0.011420  0.005863     22.98
*2017-11-17 11:16:42:988   144    -92954    -49305   7019668     22979
 2017-11-17 11:16:42:988   145 -2.447067  0.002575  0.013681     23.00
*2017-11-17 11:16:42:988   145     26211    -83551   7228101     22898
 2017-11-17 11:16:42:988   146 -2.417128 -0.027057  0.011341     22.96
*2017-11-17 11:16:42:988   146    -84197    -49380   7134653     23003
 2017-11-17 11:16:44:990    75 -2.428341  0.016390  0.001025     22.77
*2017-11-17 11:16:44:990    75    -58217   -128532   7295225     23048
 2017-11-17 11:16:44:990   132 -2.453232 -0.065332  0.020851     22.88
*2017-11-17 11:16:44:990   132    -81722   -318957   7040537     23005
 2017-11-17 11:16:44:990    49 -2.466383 -0.007970  0.006889     22.96
*2017-11-17 11:16:44:990    49   -107081    -72122   7217397     23052
 2017-11-17 11:16:44:990   134 -2.470280  0.004513  0.005797     22.90
*2017-11-17 11:16:44:990   134   -112287   -293107   7241159     22880
 2017-11-17 11:16:44:990   135 -2.471583  0.008008  0.002604     23.05
*2017-11-17 11:16:44:990   135    -60788    -99068   7152209     23152
 2017-11-17 11:16:44:990   136 -2.470638  0.009823  0.001391     23.03
*2017-11-17 11:16:44:990   136   -110983   -105536   7134050     23028
 2017-11-17 11:16:44:990   137 -2.469334  0.016924  0.003584     23.08
*2017-11-17 11:16:44:990   137    -82020    -21620   7295129     23007
 2017-11-17 11:16:44:990   138 -2.468075  0.011289  0.004867     23.15
*2017-11-17 11:16:44:990   138    -23195      2417   7194712     23042
 2017-11-17 11:16:44:990   139 -2.468934  0.004920 -0.002481     23.15
*2017-11-17 11:16:44:990   139    -53433   -105770   7111631     22958
 2017-11-17 11:16:44:990   140 -2.469902  0.002174  0.001749     23.05
*2017-11-17 11:16:44:990   140    -34520     -8944   7190698     22774
 2017-11-17 11:16:44:990   141 -2.471918  0.000159  0.005782     23.00
*2017-11-17 11:16:44:990   141    -35395   -210058   6987143     22959
 2017-11-17 11:16:44:990   142 -2.472162  0.009181  0.006931     23.01
*2017-11-17 11:16:44:990   142    -31856   -114416   7221170     23083
 2017-11-17 11:16:44:990   143 -2.469645  0.014530 -0.000439     23.04
*2017-11-17 11:16:44:990   143     -6339    -98776   7153996     23151
 2017-11-17 11:16:44:990   144 -2.463096  0.011413  0.005854     22.98
*2017-11-17 11:16:44:990   144    -92930    -49323   7019710     22979
 2017-11-17 11:16:44:990   145 -2.447071  0.002540  0.013706     23.00
*2017-11-17 11:16:44:990   145     26245    -83413   7228132     22897
 2017-11-17 11:16:44:990   146 -2.417111 -0.027019  0.011369     22.96
*2017-11-17 11:16:44:990   146    -84264    -49475   7134670     23002
