*2017-11-17 11:02:35:264   134     -1225    206171    411057     22926
 2017-11-17 11:02:35:264   135 -0.184119  0.045484  0.000715     23.07
*2017-11-17 11:02:35:264   135     -5095     19024    545564     23142
 2017-11-17 11:02:35:264   136 -0.192072  0.031244  0.000837     23.01
*2017-11-17 11:02:35:264   136    -12700     77152    527934     23014
 2017-11-17 11:02:35:264   137 -0.196784  0.016744  0.000892     23.04
*2017-11-17 11:02:35:264   137    -10646   -145492    504035     22967
 2017-11-17 11:02:35:264   138 -0.198582  0.000764  0.001125     23.17
*2017-11-17 11:02:35:264   138       646   -176719    467974     23008
 2017-11-17 11:02:35:264   139 -0.198079  0.007900 -0.000587     23.14
*2017-11-17 11:02:35:264   139     -7661    182220    437833     23002
 2017-11-17 11:02:35:264   140 -0.195072 -0.023118  0.000701     23.02
*2017-11-17 11:02:35:264   140     -5378    231345    361126     22832
 2017-11-17 11:02:35:264   141 -0.188949 -0.038076  0.001073     22.94
*2017-11-17 11:02:35:264   141      1681   -244484    329540     22911
 2017-11-17 11:02:35:264   142 -0.179954 -0.051272  0.001148     22.97
*2017-11-17 11:02:35:264   142     -7654     34352    544205     23041
 2017-11-17 11:02:35:264   143 -0.168185 -0.063185  0.000439     23.01
*2017-11-17 11:02:35:264   143     -5303     -1934    547687     23166
 2017-11-17 11:02:35:264   144 -0.154005 -0.073882  0.000746     22.94
*2017-11-17 11:02:35:264   144     -6550   -202174    417322     22944
 2017-11-17 11:02:35:264   145 -0.138145 -0.082064  0.001241     22.96
*2017-11-17 11:02:35:264   145      -306    160713    478683     22934
 2017-11-17 11:02:35:264   146 -0.120822 -0.087406  0.000901     22.91
*2017-11-17 11:02:35:264   146      -486   -225796    386070     22959
 2017-11-17 11:02:37:265    75 -0.128753  0.084828  0.000663     22.83
*2017-11-17 11:02:37:265    75     -7799    118607    513673     23071
 2017-11-17 11:02:37:265   132 -0.147578  0.074253 -0.000248     22.93
*2017-11-17 11:02:37:265   132     -6283   -125495    512546     22941
 2017-11-17 11:02:37:265    49 -0.160672  0.068698  0.001025     23.00
*2017-11-17 11:02:37:265    49    -15741    -62660    539263     23019
 2017-11-17 11:02:37:265   134 -0.173445  0.058101  0.001043     22.93
*2017-11-17 11:02:37:265   134     -1253    206247    411067     22926
 2017-11-17 11:02:37:265   135 -0.184082  0.045455  0.000723     23.07
*2017-11-17 11:02:37:265   135     -5068     19140    545598     23142
 2017-11-17 11:02:37:265   136 -0.192094  0.031252  0.000839     23.02
*2017-11-17 11:02:37:265   136    -12706     77175    527996     23015
 2017-11-17 11:02:37:265   137 -0.196804  0.016747  0.000913     23.04
*2017-11-17 11:02:37:265   137    -10593   -145499    504052     22967
 2017-11-17 11:02:37:265   138 -0.198576  0.000821  0.001079     23.17
*2017-11-17 11:02:37:265   138       595   -176664    467868     23007
 2017-11-17 11:02:37:265   139 -0.198092  0.007942 -0.000597     23.14
*2017-11-17 11:02:37:265   139     -7675    182331    437650     23002
 2017-11-17 11:02:37:265   140 -0.195089 -0.023125  0.000665     23.02
*2017-11-17 11:02:37:265   140     -5477    231336    361158     22832
 2017-11-17 11:02:37:265   141 -0.188938 -0.038074  0.001098     22.94
*2017-11-17 11:02:37:265   141      1490   -244510    329588     22912
 2017-11-17 11:02:37:265   142 -0.179960 -0.051274  0.001129     22.97
*2017-11-17 11:02:37:265   142     -7713     34358    544262     23042
 2017-11-17 11:02:37:265   143 -0.168147 -0.063165  0.000457     23.01
*2017-11-17 11:02:37:265   143     -5178     -1774    547668     23167
 2017-11-17 11:02:37:265   144 -0.154006 -0.073884  0.000779     22.95
*2017-11-17 11:02:37:265   144     -6641   -202180    417325     22946
 2017-11-17 11:02:37:265   145 -0.138107 -0.082052  0.001306     22.96
*2017-11-17 11:02:37:265   145      -243    160668    478679     22935
 2017-11-17 11:02:37:265   146 -0.120840 -0.087415  0.000971     22.91
*2017-11-17 11:02:37:265   146      -660   -225763    385963     22960
 2017-11-17 11:02:39:265    75 -0.128739  0.084852  0.000661     22.83
*2017-11-17 11:02:39:265    75     -7835    118806    513674     23072
 2017-11-17 11:02:39:265   132 -0.147547  0.074252 -0.000261     22.93
*2017-11-17 11:02:39:265   132     -6323   -125414    512474     22942
 2017-11-17 11:02:39:265    49 -0.160709  0.068667  0.001043     23.00
*2017-11-17 11:02:39:265    49    -15790    -62675    539204     23019
 2017-11-17 11:02:39:265   134 -0.173460  0.058124  0.001011     22.93
*2017-11-17 11:02:39:265   134     -1216    206247    410978     22927
 2017-11-17 11:02:39:265   135 -0.184083  0.045526  0.000736     23.07
*2017-11-17 11:02:39:265   135     -5003     18998    545465     23142
 2017-11-17 11:02:39:265   136 -0.192092  0.031239  0.000833     23.02
*2017-11-17 11:02:39:265   136    -12689     77138    527989     23015
 2017-11-17 11:02:39:265   137 -0.196792  0.016737  0.000910     23.04
*2017-11-17 11:02:39:265   137    -10682   -145568    504172     22965
 2017-11-17 11:02:39:265   138 -0.198560  0.000788  0.001142     23.17
*2017-11-17 11:02:39:265   138       662   -176704    467967     23008
 2017-11-17 11:02:39:265   139 -0.198043  0.007890 -0.000620     23.14
*2017-11-17 11:02:39:265   139     -7726    182248    437753     23002
 2017-11-17 11:02:39:265   140 -0.195068 -0.023131  0.000683     23.02
*2017-11-17 11:02:39:265   140     -5473    231401    361116     22833
 2017-11-17 11:02:39:265   141 -0.188912 -0.038046  0.001112     22.94
*2017-11-17 11:02:39:265   141      1543   -244569    329612     22912
 2017-11-17 11:02:39:265   142 -0.180002 -0.051300  0.001161     22.96
*2017-11-17 11:02:39:265   142     -7703     34333    544227     23041
 2017-11-17 11:02:39:265   143 -0.168182 -0.063179  0.000433     23.01
*2017-11-17 11:02:39:265   143     -5351     -1866    547627     23167
 2017-11-17 11:02:39:265   144 -0.154016 -0.073856  0.000727     22.95
*2017-11-17 11:02:39:265   144     -6499   -202106    417351     22947
 2017-11-17 11:02:39:265   145 -0.138126 -0.082084  0.001294     22.96
*2017-11-17 11:02:39:265   145      -154    160728    478722     22935
 2017-11-17 11:02:39:265   146 -0.120849 -0.087437  0.000952     22.91
*2017-11-17 11:02:39:265   146      -627   -225850    386017     22960
 2017-11-17 11:02:41:266    75 -0.128679  0.084849  0.000578     22.84
*2017-11-17 11:02:41:266    75     -7800    118646    513669     23071
 2017-11-17 11:02:41:266   132 -0.147542  0.074225 -0.000269     22.93
*2017-11-17 11:02:41:266   132     -6224   -125570    512427     22941
 2017-11-17 11:02:41:266    49 -0.160636  0.068662  0.001009     23.00
*2017-11-17 11:02:41:266    49    -15764    -62549    539207     23019
 2017-11-17 11:02:41:266   134 -0.173457  0.058115  0.000934     22.94
*2017-11-17 11:02:41:266   134     -1195    206170    410964     22928
 2017-11-17 11:02:41:266   135 -0.184081  0.045469  0.000724     23.07
*2017-11-17 11:02:41:266   135     -5054     18991    545552     23142
 2017-11-17 11:02:41:266   136 -0.192102  0.031188  0.000804     23.02
*2017-11-17 11:02:41:266   136    -12610     76997    528017     23015
 2017-11-17 11:02:41:266   137 -0.196791  0.016695  0.000882     23.04
*2017-11-17 11:02:41:266   137    -10511   -145505    504070     22967
 2017-11-17 11:02:41:266   138 -0.198557  0.000795  0.001106     23.17
*2017-11-17 11:02:41:266   138       755   -176617    467943     23009
 2017-11-17 11:02:41:266   139 -0.198075  0.007888 -0.000602     23.14
*2017-11-17 11:02:41:266   139     -7632    182234    437553     23003
 2017-11-17 11:02:41:266   140 -0.195069 -0.023084  0.000675     23.02
*2017-11-17 11:02:41:266   140     -5247    231389    360945     22835
 2017-11-17 11:02:41:266   141 -0.188894 -0.038104  0.001078     22.94
*2017-11-17 11:02:41:266   141      1797   -244487    329597     22912
 2017-11-17 11:02:41:266   142 -0.179967 -0.051276  0.001099     22.97
*2017-11-17 11:02:41:266   142     -7626     34218    544224     23040
 2017-11-17 11:02:41:266   143 -0.168174 -0.063148  0.000400     23.01
*2017-11-17 11:02:41:266   143     -5252     -1847    547617     23167
 2017-11-17 11:02:41:266   144 -0.154019 -0.073845  0.000720     22.95
*2017-11-17 11:02:41:266   144     -6478   -202075    417359     22947
 2017-11-17 11:02:41:266   145 -0.138112 -0.082063  0.001258     22.96
*2017-11-17 11:02:41:266   145        59    160700    478714     22936
 2017-11-17 11:02:41:266   146 -0.120843 -0.087407  0.000859     22.91
*2017-11-17 11:02:41:266   146      -529   -225793    385977     22961
