 2017-11-17 11:10:39:272   134 -2.057998  0.342841  0.007045     22.98
*2017-11-17 11:10:39:272   134    -61653   1306370   6527982     22978
 2017-11-17 11:10:39:272   135 -2.013448  0.252431  0.003740     23.13
*2017-11-17 11:10:39:272   135    -50413     18410   5618062     23219
 2017-11-17 11:10:39:272   136 -1.984871  0.168333  0.003073     23.10
*2017-11-17 11:10:39:272   136   -100096    360756   5655937     23100
 2017-11-17 11:10:39:272   137 -1.969406  0.094495  0.004685     23.14
*2017-11-17 11:10:39:272   137    -74560   -801219   5946627     23023
 2017-11-17 11:10:39:272   138 -1.964709  0.013573  0.005996     23.22
*2017-11-17 11:10:39:272   138     -9452  -1055151   6041914     23056
 2017-11-17 11:10:39:272   139 -1.965541  0.036926 -0.002630     23.22
*2017-11-17 11:10:39:272   139    -56814   1111018   6062219     23052
 2017-11-17 11:10:39:272   140 -1.976336 -0.110013  0.003213     23.08
*2017-11-17 11:10:39:272   140    -50065   1852854   6942479     22878
 2017-11-17 11:10:39:272   141 -2.000027 -0.192966  0.006599     23.02
*2017-11-17 11:10:39:272   141    -10173  -2162405   7062796     22989
 2017-11-17 11:10:39:272   142 -2.037669 -0.273738  0.007815     23.02
*2017-11-17 11:10:39:272   142    -35828    130911   5683229     23137
 2017-11-17 11:10:39:272   143 -2.090545 -0.365718  0.001549     23.06
*2017-11-17 11:10:39:272   143    -15683    -61680   5614536     23222
 2017-11-17 11:10:39:272   144 -2.167991 -0.476891  0.006954     22.99
*2017-11-17 11:10:39:272   144    -78406  -1364029   6129460     22991
 2017-11-17 11:10:39:272   145 -2.281129 -0.600324  0.014780     23.02
*2017-11-17 11:10:39:272   145     17165    885098   5945793     22984
 2017-11-17 11:10:39:272   146 -2.446583 -0.731953  0.013790     22.99
*2017-11-17 11:10:39:272   146    -53762  -1712998   6634428     23018
 2017-11-17 11:10:41:277    75 -2.353905  0.692530  0.002936     22.88
*2017-11-17 11:10:41:277    75    -62251    588160   5868174     23132
 2017-11-17 11:10:41:277   132 -2.230788  0.500434  0.005864     22.98
*2017-11-17 11:10:41:277   132    -64015   -781076   5629945     23020
 2017-11-17 11:10:41:277    49 -2.124037  0.437142  0.007897     23.05
*2017-11-17 11:10:41:277    49   -104123   -357223   5697423     23080
 2017-11-17 11:10:41:277   134 -2.057973  0.342848  0.007030     22.98
*2017-11-17 11:10:41:277   134    -61640   1306478   6528046     22977
 2017-11-17 11:10:41:277   135 -2.013415  0.252417  0.003705     23.13
*2017-11-17 11:10:41:277   135    -50457     18495   5618051     23218
 2017-11-17 11:10:41:277   136 -1.984872  0.168323  0.003036     23.10
*2017-11-17 11:10:41:277   136    -99996    360727   5655945     23099
 2017-11-17 11:10:41:277   137 -1.969428  0.094517  0.004696     23.14
*2017-11-17 11:10:41:277   137    -74439   -801287   5946655     23022
 2017-11-17 11:10:41:277   138 -1.964705  0.013561  0.006037     23.22
*2017-11-17 11:10:41:277   138     -9373  -1055182   6042042     23056
 2017-11-17 11:10:41:277   139 -1.965536  0.036956 -0.002614     23.22
*2017-11-17 11:10:41:277   139    -56752   1110996   6062247     23051
 2017-11-17 11:10:41:277   140 -1.976346 -0.109996  0.003231     23.08
*2017-11-17 11:10:41:277   140    -50024   1852611   6942528     22878
 2017-11-17 11:10:41:277   141 -2.000014 -0.192956  0.006627     23.02
*2017-11-17 11:10:41:277   141    -10161  -2162524   7062869     22989
 2017-11-17 11:10:41:277   142 -2.037678 -0.273761  0.007771     23.02
*2017-11-17 11:10:41:277   142    -35857    130969   5683296     23137
 2017-11-17 11:10:41:277   143 -2.090587 -0.365729  0.001521     23.06
*2017-11-17 11:10:41:277   143    -15796    -61714   5614528     23221
 2017-11-17 11:10:41:277   144 -2.167994 -0.476924  0.006941     22.99
*2017-11-17 11:10:41:277   144    -78369  -1364119   6129471     22991
 2017-11-17 11:10:41:277   145 -2.281108 -0.600355  0.014783     23.02
*2017-11-17 11:10:41:277   145     17207    885118   5945718     22983
 2017-11-17 11:10:41:277   146 -2.446606 -0.731995  0.013786     22.99
*2017-11-17 11:10:41:277   146    -53768  -1713085   6634365     23017
 2017-11-17 11:10:43:277    75 -2.353885  0.692586  0.002937     22.88
*2017-11-17 11:10:43:277    75    -62345    588215   5868220     23132
 2017-11-17 11:10:43:277   132 -2.230745  0.500412  0.005848     22.98
*2017-11-17 11:10:43:277   132    -64005   -781061   5629946     23020
 2017-11-17 11:10:43:277    49 -2.124039  0.437120  0.007875     23.05
*2017-11-17 11:10:43:277    49   -104065   -357258   5697498     23080
 2017-11-17 11:10:43:277   134 -2.057979  0.342871  0.007050     22.98
*2017-11-17 11:10:43:277   134    -61594   1306419   6527916     22976
 2017-11-17 11:10:43:277   135 -2.013430  0.252437  0.003739     23.13
*2017-11-17 11:10:43:277   135    -50398     18396   5618024     23218
 2017-11-17 11:10:43:277   136 -1.984826  0.168339  0.003024     23.10
*2017-11-17 11:10:43:277   136    -99962    360771   5655806     23099
 2017-11-17 11:10:43:277   137 -1.969395  0.094536  0.004668     23.14
*2017-11-17 11:10:43:277   137    -74446   -801309   5946702     23023
 2017-11-17 11:10:43:277   138 -1.964751  0.013598  0.006050     23.22
*2017-11-17 11:10:43:277   138     -9433  -1055210   6041858     23055
 2017-11-17 11:10:43:277   139 -1.965527  0.036921 -0.002635     23.22
*2017-11-17 11:10:43:277   139    -56691   1110936   6062255     23050
 2017-11-17 11:10:43:277   140 -1.976371 -0.110008  0.003209     23.08
*2017-11-17 11:10:43:277   140    -50027   1852767   6942473     22876
 2017-11-17 11:10:43:277   141 -2.000014 -0.192950  0.006623     23.02
*2017-11-17 11:10:43:277   141    -10136  -2162523   7062788     22988
 2017-11-17 11:10:43:277   142 -2.037694 -0.273769  0.007773     23.02
*2017-11-17 11:10:43:277   142    -35782    131021   5683197     23137
 2017-11-17 11:10:43:277   143 -2.090525 -0.365739  0.001543     23.05
*2017-11-17 11:10:43:277   143    -15833    -61613   5614663     23221
 2017-11-17 11:10:43:277   144 -2.167964 -0.476964  0.006927     22.99
*2017-11-17 11:10:43:277   144    -78329  -1364230   6129381     22991
 2017-11-17 11:10:43:277   145 -2.281078 -0.600346  0.014772     23.02
*2017-11-17 11:10:43:277   145     17153    885186   5945740     22982
 2017-11-17 11:10:43:277   146 -2.446579 -0.731995  0.013777     22.99
*2017-11-17 11:10:43:277   146    -53737  -1713060   6634277     23016
 2017-11-17 11:10:45:278    75 -2.353868  0.692579  0.002941     22.88
*2017-11-17 11:10:45:278    75    -62421    588121   5868266     23131
 2017-11-17 11:10:45:278   132 -2.230785  0.500420  0.005854     22.98
*2017-11-17 11:10:45:278   132    -63976   -781076   5630021     23020
 2017-11-17 11:10:45:278    49 -2.124057  0.437176  0.007870     23.05
*2017-11-17 11:10:45:278    49   -104128   -357278   5697587     23080
 2017-11-17 11:10:45:278   134 -2.057967  0.342839  0.007039     22.98
*2017-11-17 11:10:45:278   134    -61612   1306441   6528043     22975
 2017-11-17 11:10:45:278   135 -2.013444  0.252403  0.003767     23.13
*2017-11-17 11:10:45:278   135    -50337     18495   5618031     23217
 2017-11-17 11:10:45:278   136 -1.984806  0.168331  0.003063     23.10
*2017-11-17 11:10:45:278   136   -100067    360752   5655748     23098
 2017-11-17 11:10:45:278   137 -1.969453  0.094492  0.004686     23.14
*2017-11-17 11:10:45:278   137    -74458   -801179   5946740     23021
 2017-11-17 11:10:45:278   138 -1.964690  0.013594  0.006004     23.22
*2017-11-17 11:10:45:278   138     -9392  -1055217   6041958     23055
 2017-11-17 11:10:45:278   139 -1.965529  0.036957 -0.002657     23.22
*2017-11-17 11:10:45:278   139    -56678   1111087   6062312     23049
 2017-11-17 11:10:45:278   140 -1.976400 -0.110016  0.003231     23.08
*2017-11-17 11:10:45:278   140    -50040   1852749   6942422     22875
 2017-11-17 11:10:45:278   141 -2.000040 -0.192955  0.006613     23.02
*2017-11-17 11:10:45:278   141    -10274  -2162476   7062759     22988
 2017-11-17 11:10:45:278   142 -2.037704 -0.273722  0.007777     23.02
*2017-11-17 11:10:45:278   142    -35830    130900   5683372     23136
 2017-11-17 11:10:45:278   143 -2.090558 -0.365741  0.001528     23.05
*2017-11-17 11:10:45:278   143    -15705    -61622   5614484     23220
 2017-11-17 11:10:45:278   144 -2.167995 -0.476923  0.006933     22.99
*2017-11-17 11:10:45:278   144    -78347  -1364119   6129477     22990
 2017-11-17 11:10:45:278   145 -2.281116 -0.600352  0.014757     23.01
*2017-11-17 11:10:45:278   145     17182    885094   5945706     22981
 2017-11-17 11:10:45:278   146 -2.446570 -0.731978  0.013827     22.99
*2017-11-17 11:10:45:278   146    -53697  -1713081   6634400     23014
