 2017-11-17 11:21:29:586   134 -2.468800  0.008309  0.006542     22.85
*2017-11-17 11:21:29:586   134   -114794   -280887   7289733     22826
 2017-11-17 11:21:29:586   135 -2.469618  0.009286  0.003295     23.00
*2017-11-17 11:21:29:586   135    -58830   -102525   7155575     23111
 2017-11-17 11:21:29:586   136 -2.469888  0.009939  0.002038     22.98
*2017-11-17 11:21:29:586   136   -112712   -105150   7131910     22976
 2017-11-17 11:21:29:586   137 -2.469809  0.017091  0.004202     23.04
*2017-11-17 11:21:29:586   137    -84036    -22036   7290804     22981
 2017-11-17 11:21:29:586   138 -2.469140  0.012171  0.005482     23.11
*2017-11-17 11:21:29:586   138    -25237     -5187   7196423     23017
 2017-11-17 11:21:29:586   139 -2.469975  0.003715 -0.003194     23.11
*2017-11-17 11:21:29:586   139    -55559    -88324   7121115     22909
 2017-11-17 11:21:29:586   140 -2.470238  0.004015  0.002438     23.02
*2017-11-17 11:21:29:586   140    -36588    -48685   7320117     22718
 2017-11-17 11:21:29:586   141 -2.471120  0.001561  0.006574     22.98
*2017-11-17 11:21:29:586   141    -38780   -100077   7159025     22926
 2017-11-17 11:21:29:586   142 -2.470766  0.009008  0.007673     22.98
*2017-11-17 11:21:29:586   142    -33549   -113978   7222820     23039
 2017-11-17 11:21:29:586   143 -2.470134  0.011817  0.000341     23.02
*2017-11-17 11:21:29:586   143     -8074    -96368   7157447     23112
 2017-11-17 11:21:29:586   144 -2.470717  0.007359  0.006616     22.95
*2017-11-17 11:21:29:586   144    -95079    -60573   7042919     22955
 2017-11-17 11:21:29:586   145 -2.470845  0.005671  0.014444     22.98
*2017-11-17 11:21:29:586   145     24212    -72684   7223582     22847
 2017-11-17 11:21:29:586   146 -2.471642  0.014286  0.011990     22.93
*2017-11-17 11:21:29:586   146    -86703    -41529   7209208     22975
 2017-11-17 11:21:31:586    75 -2.468990  0.002297  0.001900     22.72
*2017-11-17 11:21:31:586    75    -60027   -124719   7289309     22995
 2017-11-17 11:21:31:586   132 -2.468597 -0.060660  0.021726     22.82
*2017-11-17 11:21:31:586   132    -84071   -315031   7038065     22979
 2017-11-17 11:21:31:586    49 -2.469427 -0.001441  0.007707     22.91
*2017-11-17 11:21:31:586    49   -108891    -67075   7218506     23024
 2017-11-17 11:21:31:586   134 -2.468818  0.008297  0.006596     22.85
*2017-11-17 11:21:31:586   134   -114822   -280885   7289618     22825
 2017-11-17 11:21:31:586   135 -2.469647  0.009315  0.003260     23.00
*2017-11-17 11:21:31:586   135    -58844   -102539   7155484     23110
 2017-11-17 11:21:31:586   136 -2.469876  0.009972  0.002007     22.98
*2017-11-17 11:21:31:586   136   -112629   -105058   7131874     22976
 2017-11-17 11:21:31:586   137 -2.469817  0.017094  0.004213     23.04
*2017-11-17 11:21:31:586   137    -84057    -22059   7290990     22980
 2017-11-17 11:21:31:586   138 -2.469159  0.012171  0.005491     23.11
*2017-11-17 11:21:31:586   138    -25323     -5282   7196606     23017
 2017-11-17 11:21:31:586   139 -2.469945  0.003709 -0.003189     23.11
*2017-11-17 11:21:31:586   139    -55686    -88332   7121135     22909
 2017-11-17 11:21:31:586   140 -2.470222  0.004007  0.002441     23.02
*2017-11-17 11:21:31:586   140    -36769    -48736   7320104     22717
 2017-11-17 11:21:31:586   141 -2.471088  0.001565  0.006595     22.98
*2017-11-17 11:21:31:586   141    -38802   -100027   7159073     22925
 2017-11-17 11:21:31:586   142 -2.470823  0.009000  0.007680     22.98
*2017-11-17 11:21:31:586   142    -33579   -113969   7222850     23038
 2017-11-17 11:21:31:586   143 -2.470192  0.011784  0.000372     23.02
*2017-11-17 11:21:31:586   143     -8096    -96368   7157509     23111
 2017-11-17 11:21:31:586   144 -2.470710  0.007381  0.006644     22.95
*2017-11-17 11:21:31:586   144    -95157    -60512   7042903     22954
 2017-11-17 11:21:31:586   145 -2.470834  0.005672  0.014450     22.98
*2017-11-17 11:21:31:586   145     24064    -72715   7223637     22847
 2017-11-17 11:21:31:586   146 -2.471656  0.014305  0.011998     22.93
*2017-11-17 11:21:31:586   146    -86719    -41525   7209167     22976
 2017-11-17 11:21:33:588    75 -2.468991  0.002328  0.001819     22.72
*2017-11-17 11:21:33:588    75    -60168   -124665   7289378     22994
 2017-11-17 11:21:33:588   132 -2.468612 -0.060666  0.021714     22.82
*2017-11-17 11:21:33:588   132    -83926   -314983   7038124     22978
 2017-11-17 11:21:33:588    49 -2.469409 -0.001490  0.007717     22.91
*2017-11-17 11:21:33:588    49   -108865    -67074   7218602     23023
 2017-11-17 11:21:33:588   134 -2.468805  0.008310  0.006566     22.85
*2017-11-17 11:21:33:588   134   -114788   -280904   7289669     22824
 2017-11-17 11:21:33:588   135 -2.469668  0.009334  0.003311     22.99
*2017-11-17 11:21:33:588   135    -58839   -102651   7155456     23109
 2017-11-17 11:21:33:588   136 -2.469871  0.009929  0.001986     22.98
*2017-11-17 11:21:33:588   136   -112572   -105177   7131859     22976
 2017-11-17 11:21:33:588   137 -2.469821  0.017068  0.004210     23.04
*2017-11-17 11:21:33:588   137    -84152    -22087   7291047     22980
 2017-11-17 11:21:33:588   138 -2.469180  0.012186  0.005480     23.11
*2017-11-17 11:21:33:588   138    -25300     -5307   7196621     23017
 2017-11-17 11:21:33:588   139 -2.469935  0.003669 -0.003191     23.11
*2017-11-17 11:21:33:588   139    -55713    -88462   7121082     22908
 2017-11-17 11:21:33:588   140 -2.470251  0.004008  0.002431     23.02
*2017-11-17 11:21:33:588   140    -36551    -48655   7320102     22717
 2017-11-17 11:21:33:588   141 -2.471107  0.001584  0.006543     22.98
*2017-11-17 11:21:33:588   141    -38807   -100081   7159045     22926
 2017-11-17 11:21:33:588   142 -2.470841  0.008990  0.007715     22.98
*2017-11-17 11:21:33:588   142    -33571   -114040   7222866     23037
 2017-11-17 11:21:33:588   143 -2.470197  0.011775  0.000364     23.02
*2017-11-17 11:21:33:588   143     -8066    -96328   7157577     23111
 2017-11-17 11:21:33:588   144 -2.470739  0.007336  0.006612     22.95
*2017-11-17 11:21:33:588   144    -95069    -60637   7042989     22954
 2017-11-17 11:21:33:588   145 -2.470805  0.005668  0.014436     22.97
*2017-11-17 11:21:33:588   145     24146    -72678   7223596     22847
 2017-11-17 11:21:33:588   146 -2.471648  0.014285  0.012000     22.93
*2017-11-17 11:21:33:588   146    -86681    -41535   7209085     22974
 2017-11-17 11:21:35:588    75 -2.468969  0.002323  0.001805     22.72
*2017-11-17 11:21:35:588    75    -60121   -124763   7289391     22994
 2017-11-17 11:21:35:588   132 -2.468588 -0.060652  0.021716     22.82
*2017-11-17 11:21:35:588   132    -83909   -314995   7038049     22978
 2017-11-17 11:21:35:588    49 -2.469442 -0.001473  0.007661     22.91
*2017-11-17 11:21:35:588    49   -108822    -67145   7218603     23022
 2017-11-17 11:21:35:588   134 -2.468784  0.008250  0.006539     22.85
*2017-11-17 11:21:35:588   134   -114795   -280862   7289594     22824
 2017-11-17 11:21:35:588   135 -2.469672  0.009300  0.003295     22.99
*2017-11-17 11:21:35:588   135    -58871   -102594   7155439     23108
 2017-11-17 11:21:35:588   136 -2.469826  0.009959  0.001984     22.98
*2017-11-17 11:21:35:588   136   -112565   -105093   7131721     22975
 2017-11-17 11:21:35:588   137 -2.469822  0.017046  0.004199     23.04
*2017-11-17 11:21:35:588   137    -83986    -22115   7290939     22981
 2017-11-17 11:21:35:588   138 -2.469195  0.012185  0.005460     23.11
*2017-11-17 11:21:35:588   138    -25306     -5294   7196543     23017
 2017-11-17 11:21:35:588   139 -2.469928  0.003689 -0.003179     23.11
*2017-11-17 11:21:35:588   139    -55562    -88420   7121186     22907
 2017-11-17 11:21:35:588   140 -2.470250  0.003983  0.002415     23.02
*2017-11-17 11:21:35:588   140    -36513    -48669   7320037     22716
 2017-11-17 11:21:35:588   141 -2.471082  0.001578  0.006537     22.98
*2017-11-17 11:21:35:588   141    -38747   -100038   7158961     22925
 2017-11-17 11:21:35:588   142 -2.470808  0.008980  0.007655     22.98
*2017-11-17 11:21:35:588   142    -33542   -114100   7222868     23037
 2017-11-17 11:21:35:588   143 -2.470172  0.011779  0.000366     23.02
*2017-11-17 11:21:35:588   143     -8013    -96332   7157621     23111
 2017-11-17 11:21:35:588   144 -2.470724  0.007342  0.006584     22.95
*2017-11-17 11:21:35:588   144    -94992    -60621   7042943     22954
 2017-11-17 11:21:35:588   145 -2.470843  0.005668  0.014440     22.97
*2017-11-17 11:21:35:588   145     24220    -72848   7223534     22846
 2017-11-17 11:21:35:588   146 -2.471620  0.014300  0.011978     22.93
*2017-11-17 11:21:35:588   146    -86691    -41537   7209203     22974
