 2017-11-17 11:23:29:545   134 -2.468275  0.008399  0.007138     22.83
*2017-11-17 11:23:29:545   134   -116487   -295679   7263091     22799
 2017-11-17 11:23:29:545   135 -2.470142  0.008566  0.003865     22.97
*2017-11-17 11:23:29:545   135    -57130    -99310   7154397     23095
 2017-11-17 11:23:29:545   136 -2.470232  0.008602  0.002541     22.95
*2017-11-17 11:23:29:545   136   -114078   -108837   7133084     22946
 2017-11-17 11:23:29:545   137 -2.469725  0.015529  0.004741     23.02
*2017-11-17 11:23:29:545   137    -85813    -27613   7291152     22961
 2017-11-17 11:23:29:545   138 -2.468800  0.010851  0.006025     23.09
*2017-11-17 11:23:29:545   138    -27038    -11680   7191589     22997
 2017-11-17 11:23:29:545   139 -2.469579  0.004870 -0.003801     23.09
*2017-11-17 11:23:29:545   139    -57128    -89366   7110431     22884
 2017-11-17 11:23:29:545   140 -2.470149  0.002970  0.003104     23.01
*2017-11-17 11:23:29:545   140    -37668   -111512   7284814     22699
 2017-11-17 11:23:29:545   141 -2.471284  0.000239  0.007198     22.96
*2017-11-17 11:23:29:545   141    -41785     -2259   7132309     22898
 2017-11-17 11:23:29:545   142 -2.470835  0.007005  0.008327     22.96
*2017-11-17 11:23:29:545   142    -35009   -118177   7222593     23016
 2017-11-17 11:23:29:545   143 -2.468529  0.009485  0.001028     23.00
*2017-11-17 11:23:29:545   143     -9493   -100049   7156500     23092
 2017-11-17 11:23:29:545   144 -2.465336  0.007171  0.007232     22.94
*2017-11-17 11:23:29:545   144    -96670    -60850   7026635     22936
 2017-11-17 11:23:29:545   145 -2.460778  0.014900  0.015047     22.95
*2017-11-17 11:23:29:545   145     22554    -72376   7221995     22826
 2017-11-17 11:23:29:545   146 -2.462732  0.049745  0.012437     22.90
*2017-11-17 11:23:29:545   146    -88719    -15829   7177528     22950
 2017-11-17 11:23:31:546    75 -2.457682 -0.020860  0.002339     22.70
*2017-11-17 11:23:31:546    75    -61647   -126715   7290951     22972
 2017-11-17 11:23:31:546   132 -2.460100 -0.066093  0.022316     22.80
*2017-11-17 11:23:31:546   132    -85632   -318605   7038855     22963
 2017-11-17 11:23:31:546    49 -2.465933 -0.001867  0.008233     22.88
*2017-11-17 11:23:31:546    49   -110723    -69807   7218376     23012
 2017-11-17 11:23:31:546   134 -2.468303  0.008356  0.007140     22.83
*2017-11-17 11:23:31:546   134   -116427   -295596   7263160     22798
 2017-11-17 11:23:31:546   135 -2.470137  0.008608  0.003857     22.97
*2017-11-17 11:23:31:546   135    -57115    -99266   7154361     23095
 2017-11-17 11:23:31:546   136 -2.470233  0.008611  0.002549     22.95
*2017-11-17 11:23:31:546   136   -114099   -108811   7133083     22947
 2017-11-17 11:23:31:546   137 -2.469716  0.015522  0.004779     23.02
*2017-11-17 11:23:31:546   137    -85875    -27585   7291124     22961
 2017-11-17 11:23:31:546   138 -2.468770  0.010842  0.006062     23.09
*2017-11-17 11:23:31:546   138    -27098    -11697   7191642     22997
 2017-11-17 11:23:31:546   139 -2.469567  0.004886 -0.003806     23.09
*2017-11-17 11:23:31:546   139    -57104    -89323   7110451     22884
 2017-11-17 11:23:31:546   140 -2.470167  0.002982  0.003066     23.01
*2017-11-17 11:23:31:546   140    -37637   -111599   7284834     22699
 2017-11-17 11:23:31:546   141 -2.471309  0.000272  0.007178     22.96
*2017-11-17 11:23:31:546   141    -41908     -2451   7132375     22898
 2017-11-17 11:23:31:546   142 -2.470826  0.007014  0.008350     22.96
*2017-11-17 11:23:31:546   142    -35115   -118193   7222565     23016
 2017-11-17 11:23:31:546   143 -2.468546  0.009479  0.001049     23.00
*2017-11-17 11:23:31:546   143     -9595   -100071   7156406     23092
 2017-11-17 11:23:31:546   144 -2.465340  0.007170  0.007271     22.94
*2017-11-17 11:23:31:546   144    -96777    -60851   7026647     22936
 2017-11-17 11:23:31:546   145 -2.460770  0.014928  0.014990     22.95
*2017-11-17 11:23:31:546   145     22548    -72497   7222081     22827
 2017-11-17 11:23:31:546   146 -2.462754  0.049675  0.012482     22.90
*2017-11-17 11:23:31:546   146    -88565    -15752   7177500     22950
 2017-11-17 11:23:33:546    75 -2.457713 -0.020863  0.002324     22.70
*2017-11-17 11:23:33:546    75    -61623   -126799   7290934     22972
 2017-11-17 11:23:33:546   132 -2.460100 -0.066080  0.022323     22.80
*2017-11-17 11:23:33:546   132    -85717   -318599   7038927     22963
 2017-11-17 11:23:33:546    49 -2.465983 -0.001870  0.008212     22.88
*2017-11-17 11:23:33:546    49   -110757    -69800   7218429     23012
 2017-11-17 11:23:33:546   134 -2.468268  0.008366  0.007156     22.83
*2017-11-17 11:23:33:546   134   -116445   -295560   7263156     22799
 2017-11-17 11:23:33:546   135 -2.470132  0.008578  0.003848     22.97
*2017-11-17 11:23:33:546   135    -57148    -99356   7154399     23095
 2017-11-17 11:23:33:546   136 -2.470228  0.008597  0.002531     22.95
*2017-11-17 11:23:33:546   136   -114050   -108850   7133071     22946
 2017-11-17 11:23:33:546   137 -2.469750  0.015559  0.004759     23.02
*2017-11-17 11:23:33:546   137    -85856    -27637   7291013     22961
 2017-11-17 11:23:33:546   138 -2.468788  0.010876  0.006067     23.09
*2017-11-17 11:23:33:546   138    -27003    -11616   7191517     22997
 2017-11-17 11:23:33:546   139 -2.469580  0.004854 -0.003794     23.09
*2017-11-17 11:23:33:546   139    -57046    -89332   7110604     22884
 2017-11-17 11:23:33:546   140 -2.470184  0.002984  0.003078     23.01
*2017-11-17 11:23:33:546   140    -37597   -111608   7284931     22699
 2017-11-17 11:23:33:546   141 -2.471333  0.000276  0.007208     22.96
*2017-11-17 11:23:33:546   141    -41805     -2377   7132276     22898
 2017-11-17 11:23:33:546   142 -2.470791  0.006995  0.008343     22.96
*2017-11-17 11:23:33:546   142    -35059   -118096   7222672     23016
 2017-11-17 11:23:33:546   143 -2.468507  0.009508  0.001015     23.00
*2017-11-17 11:23:33:546   143     -9611    -99977   7156466     23091
 2017-11-17 11:23:33:546   144 -2.465327  0.007165  0.007222     22.93
*2017-11-17 11:23:33:546   144    -96641    -60866   7026610     22935
 2017-11-17 11:23:33:546   145 -2.460773  0.014928  0.015042     22.95
*2017-11-17 11:23:33:546   145     22503    -72468   7221972     22826
 2017-11-17 11:23:33:546   146 -2.462722  0.049701  0.012445     22.90
*2017-11-17 11:23:33:546   146    -88706    -15751   7177509     22950
 2017-11-17 11:23:35:546    75 -2.457693 -0.020867  0.002338     22.70
*2017-11-17 11:23:35:546    75    -61684   -126809   7290886     22972
 2017-11-17 11:23:35:546   132 -2.460106 -0.066134  0.022381     22.80
*2017-11-17 11:23:35:546   132    -85787   -318612   7038933     22963
 2017-11-17 11:23:35:546    49 -2.465943 -0.001867  0.008269     22.89
*2017-11-17 11:23:35:546    49   -110812    -69735   7218338     23012
 2017-11-17 11:23:35:546   134 -2.468287  0.008359  0.007147     22.83
*2017-11-17 11:23:35:546   134   -116606   -295708   7263181     22799
 2017-11-17 11:23:35:546   135 -2.470117  0.008574  0.003870     22.97
*2017-11-17 11:23:35:546   135    -57094    -99249   7154352     23095
 2017-11-17 11:23:35:546   136 -2.470233  0.008580  0.002523     22.95
*2017-11-17 11:23:35:546   136   -114029   -108897   7133088     22946
 2017-11-17 11:23:35:546   137 -2.469721  0.015585  0.004762     23.02
*2017-11-17 11:23:35:546   137    -85865    -27526   7291029     22961
 2017-11-17 11:23:35:546   138 -2.468825  0.010869  0.006037     23.09
*2017-11-17 11:23:35:546   138    -27125    -11699   7191528     22997
 2017-11-17 11:23:35:546   139 -2.469565  0.004892 -0.003813     23.09
*2017-11-17 11:23:35:546   139    -57202    -89322   7110479     22885
 2017-11-17 11:23:35:546   140 -2.470155  0.003007  0.003099     23.01
*2017-11-17 11:23:35:546   140    -37634   -111618   7284868     22699
 2017-11-17 11:23:35:546   141 -2.471335  0.000271  0.007233     22.96
*2017-11-17 11:23:35:546   141    -41968     -2526   7132230     22898
 2017-11-17 11:23:35:546   142 -2.470796  0.007035  0.008346     22.96
*2017-11-17 11:23:35:546   142    -35068   -118025   7222582     23016
 2017-11-17 11:23:35:546   143 -2.468510  0.009478  0.001059     23.00
*2017-11-17 11:23:35:546   143     -9529   -100001   7156580     23092
 2017-11-17 11:23:35:546   144 -2.465313  0.007158  0.007274     22.93
*2017-11-17 11:23:35:546   144    -96784    -60882   7026567     22935
 2017-11-17 11:23:35:546   145 -2.460775  0.014891  0.015031     22.95
*2017-11-17 11:23:35:546   145     22530    -72488   7222034     22826
 2017-11-17 11:23:35:546   146 -2.462708  0.049647  0.012505     22.90
*2017-11-17 11:23:35:546   146    -88675    -15854   7177513     22951
