 2017-11-17 11:18:44:736   134 -2.468894  0.007066  0.006324     22.88
*2017-11-17 11:18:44:736   134   -114047   -284144   7288517     22859
 2017-11-17 11:18:44:736   135 -2.469775  0.008085  0.003026     23.03
*2017-11-17 11:18:44:736   135    -59692    -99248   7155441     23140
 2017-11-17 11:18:44:736   136 -2.469971  0.008727  0.001748     23.01
*2017-11-17 11:18:44:736   136   -111924   -108503   7132070     23010
 2017-11-17 11:18:44:736   137 -2.469865  0.015839  0.003995     23.07
*2017-11-17 11:18:44:736   137    -83149    -25659   7290824     23001
 2017-11-17 11:18:44:736   138 -2.469174  0.010923  0.005235     23.14
*2017-11-17 11:18:44:736   138    -24401     -8727   7196412     23038
 2017-11-17 11:18:44:736   139 -2.469964  0.004883 -0.002882     23.14
*2017-11-17 11:18:44:736   139    -54760    -91821   7121477     22941
 2017-11-17 11:18:44:736   140 -2.470248  0.002772  0.002154     23.04
*2017-11-17 11:18:44:736   140    -35781    -43882   7307827     22753
 2017-11-17 11:18:44:736   141 -2.471069  0.000309  0.006237     23.00
*2017-11-17 11:18:44:736   141    -37529   -124561   7133661     22947
 2017-11-17 11:18:44:736   142 -2.470788  0.007715  0.007355     23.00
*2017-11-17 11:18:44:736   142    -32969   -117374   7222857     23069
 2017-11-17 11:18:44:736   143 -2.470142  0.010552  0.000064     23.04
*2017-11-17 11:18:44:736   143     -7316    -99869   7157488     23141
 2017-11-17 11:18:44:736   144 -2.470600  0.006212  0.006302     22.98
*2017-11-17 11:18:44:736   144    -94183    -63679   7042488     22976
 2017-11-17 11:18:44:736   145 -2.469617  0.003922  0.014096     23.00
*2017-11-17 11:18:44:736   145     24795    -76172   7223781     22879
 2017-11-17 11:18:44:736   146 -2.463669  0.005184  0.011678     22.95
*2017-11-17 11:18:44:736   146    -85655    -46314   7205312     22997
 2017-11-17 11:18:46:737    75 -2.465179  0.004046  0.001503     22.75
*2017-11-17 11:18:46:737    75    -59422   -128106   7289549     23028
 2017-11-17 11:18:46:737   132 -2.468203 -0.061849  0.021443     22.86
*2017-11-17 11:18:46:737   132    -82958   -318377   7037987     22999
 2017-11-17 11:18:46:737    49 -2.469545 -0.002774  0.007390     22.94
*2017-11-17 11:18:46:737    49   -108128    -70478   7218466     23042
 2017-11-17 11:18:46:737   134 -2.468891  0.007073  0.006269     22.88
*2017-11-17 11:18:46:737   134   -114051   -284185   7288283     22859
 2017-11-17 11:18:46:737   135 -2.469758  0.008112  0.003050     23.03
*2017-11-17 11:18:46:737   135    -59768    -99169   7155426     23139
 2017-11-17 11:18:46:737   136 -2.469897  0.008740  0.001774     23.01
*2017-11-17 11:18:46:737   136   -111991   -108464   7131840     23010
 2017-11-17 11:18:46:737   137 -2.469885  0.015828  0.003986     23.07
*2017-11-17 11:18:46:737   137    -83114    -25680   7290852     23001
 2017-11-17 11:18:46:737   138 -2.469208  0.010933  0.005254     23.14
*2017-11-17 11:18:46:737   138    -24255     -8735   7196324     23036
 2017-11-17 11:18:46:737   139 -2.469958  0.004911 -0.002854     23.14
*2017-11-17 11:18:46:737   139    -54821    -91919   7121399     22940
 2017-11-17 11:18:46:737   140 -2.470231  0.002769  0.002135     23.04
*2017-11-17 11:18:46:737   140    -35717    -43837   7307822     22753
 2017-11-17 11:18:46:737   141 -2.471074  0.000332  0.006224     23.00
*2017-11-17 11:18:46:737   141    -37479   -124359   7133592     22946
 2017-11-17 11:18:46:737   142 -2.470797  0.007708  0.007343     23.00
*2017-11-17 11:18:46:737   142    -32945   -117404   7222919     23069
 2017-11-17 11:18:46:737   143 -2.470112  0.010549  0.000012     23.04
*2017-11-17 11:18:46:737   143     -7370    -99843   7157600     23140
 2017-11-17 11:18:46:737   144 -2.470560  0.006198  0.006238     22.98
*2017-11-17 11:18:46:737   144    -94004    -63718   7042366     22976
 2017-11-17 11:18:46:737   145 -2.469604  0.003914  0.014111     23.00
*2017-11-17 11:18:46:737   145     24946    -76154   7223776     22878
 2017-11-17 11:18:46:737   146 -2.463645  0.005257  0.011659     22.95
*2017-11-17 11:18:46:737   146    -85696    -46334   7205274     22996
 2017-11-17 11:18:48:738    75 -2.465266  0.004005  0.001509     22.75
*2017-11-17 11:18:48:738    75    -59441   -128172   7289492     23028
 2017-11-17 11:18:48:738   132 -2.468215 -0.061786  0.021458     22.86
*2017-11-17 11:18:48:738   132    -83077   -318520   7038048     22999
 2017-11-17 11:18:48:738    49 -2.469550 -0.002760  0.007398     22.94
*2017-11-17 11:18:48:738    49   -108222    -70599   7218502     23043
 2017-11-17 11:18:48:738   134 -2.468948  0.007087  0.006330     22.88
*2017-11-17 11:18:48:738   134   -114092   -284011   7288320     22859
 2017-11-17 11:18:48:738   135 -2.469739  0.008088  0.003057     23.03
*2017-11-17 11:18:48:738   135    -59693    -99143   7155569     23139
 2017-11-17 11:18:48:738   136 -2.469940  0.008715  0.001754     23.01
*2017-11-17 11:18:48:738   136   -111938   -108534   7131972     23010
 2017-11-17 11:18:48:738   137 -2.469873  0.015804  0.003978     23.07
*2017-11-17 11:18:48:738   137    -83231    -25793   7290827     23000
 2017-11-17 11:18:48:738   138 -2.469198  0.010928  0.005284     23.14
*2017-11-17 11:18:48:738   138    -24250     -8769   7196370     23038
 2017-11-17 11:18:48:738   139 -2.470004  0.004922 -0.002882     23.14
*2017-11-17 11:18:48:738   139    -54843    -91880   7121415     22940
 2017-11-17 11:18:48:738   140 -2.470244  0.002723  0.002167     23.04
*2017-11-17 11:18:48:738   140    -35733    -43951   7308101     22752
 2017-11-17 11:18:48:738   141 -2.471093  0.000281  0.006268     23.00
*2017-11-17 11:18:48:738   141    -37484   -124517   7133497     22946
 2017-11-17 11:18:48:738   142 -2.470788  0.007667  0.007385     23.00
*2017-11-17 11:18:48:738   142    -32921   -117469   7222882     23069
 2017-11-17 11:18:48:738   143 -2.470129  0.010537  0.000011     23.04
*2017-11-17 11:18:48:738   143     -7452    -99856   7157568     23140
 2017-11-17 11:18:48:738   144 -2.470599  0.006213  0.006297     22.98
*2017-11-17 11:18:48:738   144    -94169    -63678   7042484     22976
 2017-11-17 11:18:48:738   145 -2.469612  0.003902  0.014120     23.00
*2017-11-17 11:18:48:738   145     24779    -76115   7223951     22879
 2017-11-17 11:18:48:738   146 -2.463615  0.005199  0.011662     22.95
*2017-11-17 11:18:48:738   146    -85718    -46369   7205300     22996
 2017-11-17 11:18:50:739    75 -2.465220  0.004033  0.001493     22.75
*2017-11-17 11:18:50:739    75    -59426   -128134   7289563     23028
 2017-11-17 11:18:50:739   132 -2.468255 -0.061825  0.021441     22.86
*2017-11-17 11:18:50:739   132    -82979   -318478   7037854     22998
 2017-11-17 11:18:50:739    49 -2.469554 -0.002763  0.007410     22.94
*2017-11-17 11:18:50:739    49   -108281    -70498   7218583     23043
 2017-11-17 11:18:50:739   134 -2.468897  0.007074  0.006312     22.88
*2017-11-17 11:18:50:739   134   -114046   -284122   7288448     22858
 2017-11-17 11:18:50:739   135 -2.469762  0.008102  0.003051     23.03
*2017-11-17 11:18:50:739   135    -59686    -99075   7155411     23139
 2017-11-17 11:18:50:739   136 -2.469931  0.008719  0.001771     23.01
*2017-11-17 11:18:50:739   136   -111984   -108523   7131950     23009
 2017-11-17 11:18:50:739   137 -2.469872  0.015813  0.003976     23.07
*2017-11-17 11:18:50:739   137    -83148    -25735   7290845     23000
 2017-11-17 11:18:50:739   138 -2.469213  0.010944  0.005271     23.14
*2017-11-17 11:18:50:739   138    -24410     -8775   7196453     23038
 2017-11-17 11:18:50:739   139 -2.469954  0.004945 -0.002884     23.14
*2017-11-17 11:18:50:739   139    -54875    -91888   7121428     22940
 2017-11-17 11:18:50:739   140 -2.470270  0.002760  0.002189     23.04
*2017-11-17 11:18:50:739   140    -35690    -43875   7307960     22751
 2017-11-17 11:18:50:739   141 -2.471029  0.000293  0.006233     23.00
*2017-11-17 11:18:50:739   141    -37589   -124455   7133537     22945
 2017-11-17 11:18:50:739   142 -2.470794  0.007688  0.007355     23.00
*2017-11-17 11:18:50:739   142    -32918   -117445   7222877     23069
 2017-11-17 11:18:50:739   143 -2.470155  0.010535  0.000068     23.04
*2017-11-17 11:18:50:739   143     -7416    -99812   7157614     23140
 2017-11-17 11:18:50:739   144 -2.470587  0.006200  0.006307     22.98
*2017-11-17 11:18:50:739   144    -94195    -63712   7042449     22976
 2017-11-17 11:18:50:739   145 -2.469616  0.003893  0.014116     23.00
*2017-11-17 11:18:50:739   145     24829    -76149   7223791     22879
 2017-11-17 11:18:50:739   146 -2.463627  0.005221  0.011699     22.95
*2017-11-17 11:18:50:739   146    -85708    -46394   7205309     22997
