 2017-11-17 11:20:43:049   134 -2.468857  0.008743  0.006887     22.86
*2017-11-17 11:20:43:049   134   -115641   -278326   7289813     22831
 2017-11-17 11:20:43:049   135 -2.469672  0.009701  0.003601     23.00
*2017-11-17 11:20:43:049   135    -57820   -103692   7155478     23120
 2017-11-17 11:20:43:049   136 -2.469910  0.010367  0.002335     22.98
*2017-11-17 11:20:43:049   136   -113523   -103959   7131941     22984
 2017-11-17 11:20:43:049   137 -2.469821  0.017485  0.004558     23.05
*2017-11-17 11:20:43:049   137    -85031    -21171   7290848     22988
 2017-11-17 11:20:43:049   138 -2.469150  0.012589  0.005833     23.12
*2017-11-17 11:20:43:049   138    -26324     -4217   7196431     23024
 2017-11-17 11:20:43:049   139 -2.469954  0.003298 -0.003558     23.12
*2017-11-17 11:20:43:049   139    -56579    -87138   7121241     22914
 2017-11-17 11:20:43:049   140 -2.470234  0.004418  0.002797     23.03
*2017-11-17 11:20:43:049   140    -37472    -37021   7316490     22726
 2017-11-17 11:20:43:049   141 -2.471078  0.001985  0.006922     22.99
*2017-11-17 11:20:43:049   141    -39429   -122162   7148232     22932
 2017-11-17 11:20:43:049   142 -2.470788  0.009310  0.008033     22.99
*2017-11-17 11:20:43:049   142    -34538   -112906   7222834     23049
 2017-11-17 11:20:43:049   143 -2.470146  0.012164  0.000722     23.02
*2017-11-17 11:20:43:049   143     -9070    -95195   7157437     23122
 2017-11-17 11:20:43:049   144 -2.470689  0.007579  0.006948     22.96
*2017-11-17 11:20:43:049   144    -96001    -59965   7042814     22961
 2017-11-17 11:20:43:049   145 -2.470642  0.004803  0.014796     22.98
*2017-11-17 11:20:43:049   145     23267    -71450   7223724     22855
 2017-11-17 11:20:43:049   146 -2.468291  0.006163  0.012361     22.93
*2017-11-17 11:20:43:049   146    -87605    -43909   7208565     22982
 2017-11-17 11:20:45:051    75 -2.467896  0.006512  0.002156     22.73
*2017-11-17 11:20:45:051    75    -61076   -123641   7289415     23003
 2017-11-17 11:20:45:051   132 -2.468722 -0.059727  0.022007     22.83
*2017-11-17 11:20:45:051   132    -85016   -313945   7038107     22987
 2017-11-17 11:20:45:051    49 -2.469495 -0.000985  0.008029     22.91
*2017-11-17 11:20:45:051    49   -109934    -65969   7218461     23031
 2017-11-17 11:20:45:051   134 -2.468810  0.008731  0.006900     22.86
*2017-11-17 11:20:45:051   134   -115588   -278265   7289976     22830
 2017-11-17 11:20:45:051   135 -2.469691  0.009696  0.003639     23.00
*2017-11-17 11:20:45:051   135    -57920   -103863   7155400     23119
 2017-11-17 11:20:45:051   136 -2.469904  0.010333  0.002337     22.98
*2017-11-17 11:20:45:051   136   -113528   -104053   7131922     22984
 2017-11-17 11:20:45:051   137 -2.469832  0.017492  0.004547     23.05
*2017-11-17 11:20:45:051   137    -85121    -20995   7290908     22989
 2017-11-17 11:20:45:051   138 -2.469195  0.012581  0.005831     23.12
*2017-11-17 11:20:45:051   138    -26264     -4353   7196396     23024
 2017-11-17 11:20:45:051   139 -2.469928  0.003236 -0.003522     23.12
*2017-11-17 11:20:45:051   139    -56565    -87097   7121329     22914
 2017-11-17 11:20:45:051   140 -2.470214  0.004397  0.002824     23.03
*2017-11-17 11:20:45:051   140    -37511    -37181   7316513     22725
 2017-11-17 11:20:45:051   141 -2.471112  0.001965  0.006923     22.99
*2017-11-17 11:20:45:051   141    -39348   -122072   7148233     22932
 2017-11-17 11:20:45:051   142 -2.470808  0.009373  0.008066     22.99
*2017-11-17 11:20:45:051   142    -34506   -112889   7222872     23048
 2017-11-17 11:20:45:051   143 -2.470134  0.012115  0.000702     23.02
*2017-11-17 11:20:45:051   143     -9062    -95219   7157582     23121
 2017-11-17 11:20:45:051   144 -2.470716  0.007596  0.006947     22.96
*2017-11-17 11:20:45:051   144    -96001    -59920   7042898     22961
 2017-11-17 11:20:45:051   145 -2.470622  0.004750  0.014780     22.98
*2017-11-17 11:20:45:051   145     23228    -71478   7223577     22855
 2017-11-17 11:20:45:051   146 -2.468291  0.006195  0.012331     22.93
*2017-11-17 11:20:45:051   146    -87559    -44054   7208502     22982
 2017-11-17 11:20:47:052    75 -2.467883  0.006526  0.002148     22.73
*2017-11-17 11:20:47:052    75    -61012   -123628   7289325     23002
 2017-11-17 11:20:47:052   132 -2.468676 -0.059691  0.022027     22.83
*2017-11-17 11:20:47:052   132    -85009   -313838   7038110     22986
 2017-11-17 11:20:47:052    49 -2.469478 -0.001040  0.008014     22.91
*2017-11-17 11:20:47:052    49   -109951    -65961   7218533     23031
 2017-11-17 11:20:47:052   134 -2.468835  0.008742  0.006901     22.85
*2017-11-17 11:20:47:052   134   -115641   -278162   7289830     22830
 2017-11-17 11:20:47:052   135 -2.469661  0.009700  0.003616     23.00
*2017-11-17 11:20:47:052   135    -57843   -103751   7155500     23119
 2017-11-17 11:20:47:052   136 -2.469881  0.010364  0.002325     22.98
*2017-11-17 11:20:47:052   136   -113497   -103967   7131855     22983
 2017-11-17 11:20:47:052   137 -2.469831  0.017462  0.004571     23.05
*2017-11-17 11:20:47:052   137    -84904    -20981   7290854     22989
 2017-11-17 11:20:47:052   138 -2.469155  0.012589  0.005838     23.12
*2017-11-17 11:20:47:052   138    -26350     -4333   7196477     23024
 2017-11-17 11:20:47:052   139 -2.469960  0.003277 -0.003550     23.12
*2017-11-17 11:20:47:052   139    -56524    -87246   7121283     22913
 2017-11-17 11:20:47:052   140 -2.470237  0.004400  0.002829     23.03
*2017-11-17 11:20:47:052   140    -37489    -37141   7316471     22725
 2017-11-17 11:20:47:052   141 -2.471112  0.002005  0.006920     22.99
*2017-11-17 11:20:47:052   141    -39429   -122071   7148343     22931
 2017-11-17 11:20:47:052   142 -2.470792  0.009379  0.007987     22.99
*2017-11-17 11:20:47:052   142    -34573   -112969   7222867     23048
 2017-11-17 11:20:47:052   143 -2.470160  0.012122  0.000733     23.02
*2017-11-17 11:20:47:052   143     -9083    -95195   7157454     23121
 2017-11-17 11:20:47:052   144 -2.470697  0.007563  0.006955     22.96
*2017-11-17 11:20:47:052   144    -96020    -60010   7042838     22961
 2017-11-17 11:20:47:052   145 -2.470633  0.004774  0.014800     22.98
*2017-11-17 11:20:47:052   145     23227    -71451   7223659     22854
 2017-11-17 11:20:47:052   146 -2.468325  0.006197  0.012361     22.93
*2017-11-17 11:20:47:052   146    -87614    -43987   7208543     22980
 2017-11-17 11:20:49:053    75 -2.467901  0.006550  0.002189     22.73
*2017-11-17 11:20:49:053    75    -60944   -123504   7289287     23002
 2017-11-17 11:20:49:053   132 -2.468668 -0.059713  0.022008     22.83
*2017-11-17 11:20:49:053   132    -84966   -313955   7038029     22987
 2017-11-17 11:20:49:053    49 -2.469457 -0.001013  0.008022     22.91
*2017-11-17 11:20:49:053    49   -109868    -65954   7218603     23030
 2017-11-17 11:20:49:053   134 -2.468839  0.008723  0.006919     22.85
*2017-11-17 11:20:49:053   134   -115588   -278224   7289801     22831
 2017-11-17 11:20:49:053   135 -2.469649  0.009745  0.003590     23.00
*2017-11-17 11:20:49:053   135    -57887   -103729   7155485     23118
 2017-11-17 11:20:49:053   136 -2.469871  0.010346  0.002337     22.98
*2017-11-17 11:20:49:053   136   -113528   -104016   7131821     22984
 2017-11-17 11:20:49:053   137 -2.469825  0.017450  0.004523     23.05
*2017-11-17 11:20:49:053   137    -85014    -21060   7290829     22989
 2017-11-17 11:20:49:053   138 -2.469157  0.012570  0.005825     23.12
*2017-11-17 11:20:49:053   138    -26257     -4245   7196445     23023
 2017-11-17 11:20:49:053   139 -2.469954  0.003285 -0.003534     23.12
*2017-11-17 11:20:49:053   139    -56544    -87171   7121216     22913
 2017-11-17 11:20:49:053   140 -2.470258  0.004404  0.002800     23.03
*2017-11-17 11:20:49:053   140    -37601    -37076   7316529     22725
 2017-11-17 11:20:49:053   141 -2.471086  0.001960  0.006906     22.99
*2017-11-17 11:20:49:053   141    -39377   -122030   7148287     22932
 2017-11-17 11:20:49:053   142 -2.470783  0.009350  0.008027     22.99
*2017-11-17 11:20:49:053   142    -34440   -113002   7222849     23048
 2017-11-17 11:20:49:053   143 -2.470149  0.012154  0.000699     23.02
*2017-11-17 11:20:49:053   143     -9046    -95248   7157458     23122
 2017-11-17 11:20:49:053   144 -2.470683  0.007594  0.006935     22.96
*2017-11-17 11:20:49:053   144    -95967    -59925   7042801     22960
 2017-11-17 11:20:49:053   145 -2.470623  0.004781  0.014765     22.98
*2017-11-17 11:20:49:053   145     23177    -71503   7223671     22854
 2017-11-17 11:20:49:053   146 -2.468308  0.006211  0.012342     22.93
*2017-11-17 11:20:49:053   146    -87520    -43970   7208510     22981
