 2017-11-17 11:32:28:851   140 -0.757824  0.095597 -0.002271     22.97
*2017-11-17 11:32:28:851   140       915  -1184941   1377040     22650
 2017-11-17 11:32:28:851   141 -0.739744  0.160373 -0.000713     22.92
*2017-11-17 11:32:28:851   141    -25243   1215734   1251005     22861
 2017-11-17 11:32:28:851   142 -0.709640  0.227940 -0.000475     22.94
*2017-11-17 11:32:28:851   142     -8086   -218076   2126817     22972
 2017-11-17 11:32:28:851   143 -0.667062  0.292365 -0.002658     22.98
*2017-11-17 11:32:28:851   143       217    -33173   2125586     23069
 2017-11-17 11:32:28:851   144 -0.611309  0.352075 -0.000883     22.92
*2017-11-17 11:32:28:851   144    -30940    939449   1662124     22918
 2017-11-17 11:32:28:851   145 -0.539429  0.405529  0.000967     22.93
*2017-11-17 11:32:28:851   145      5821   -754492   1912683     22783
 2017-11-17 11:32:28:851   146 -0.450267  0.449974 -0.000330     22.86
*2017-11-17 11:32:28:851   146    -38349   1111483   1489106     22927
 2017-11-17 11:32:30:852    75 -0.485261 -0.431041 -0.002133     22.65
*2017-11-17 11:32:30:852    75     -9540   -593128   2036536     22932
 2017-11-17 11:32:30:852   132 -0.557685 -0.397742  0.012529     22.76
*2017-11-17 11:32:30:852   132    -31478    347609   2006737     22922
 2017-11-17 11:32:30:852    49 -0.633519 -0.327481 -0.000852     22.85
*2017-11-17 11:32:30:852    49    -24930    245176   2112724     22971
 2017-11-17 11:32:30:852   134 -0.685255 -0.262694 -0.001050     22.78
*2017-11-17 11:32:30:852   134    -55653  -1131841   1579678     22759
 2017-11-17 11:32:30:852   135 -0.722394 -0.197868 -0.001863     22.93
*2017-11-17 11:32:30:852   135    -28485   -100480   2123686     23060
 2017-11-17 11:32:30:852   136 -0.747533 -0.132195 -0.002488     22.90
*2017-11-17 11:32:30:852   136    -30530   -399274   2063934     22899
 2017-11-17 11:32:30:852   137 -0.762113 -0.064488 -0.001530     22.97
*2017-11-17 11:32:30:852   137    -25852    628329   1993651     22943
 2017-11-17 11:32:30:852   138 -0.767059 -0.000581 -0.001322     23.07
*2017-11-17 11:32:30:852   138    -18250    814029   1845912     22985
 2017-11-17 11:32:30:852   139 -0.766602 -0.026708  0.000706     23.06
*2017-11-17 11:32:30:852   139    -11659   -898054   1743804     22846
 2017-11-17 11:32:30:852   140 -0.757837  0.095568 -0.002268     22.97
*2017-11-17 11:32:30:852   140       891  -1184924   1377013     22650
 2017-11-17 11:32:30:852   141 -0.739749  0.160398 -0.000687     22.92
*2017-11-17 11:32:30:852   141    -25294   1215863   1251135     22861
 2017-11-17 11:32:30:852   142 -0.709655  0.227934 -0.000454     22.94
*2017-11-17 11:32:30:852   142     -8034   -218048   2126808     22972
 2017-11-17 11:32:30:852   143 -0.667092  0.292366 -0.002633     22.98
*2017-11-17 11:32:30:852   143       159    -33185   2125643     23069
 2017-11-17 11:32:30:852   144 -0.611286  0.352072 -0.000866     22.92
*2017-11-17 11:32:30:852   144    -30985    939443   1662059     22920
 2017-11-17 11:32:30:852   145 -0.539423  0.405574  0.000874     22.93
*2017-11-17 11:32:30:852   145      5755   -754483   1912663     22783
 2017-11-17 11:32:30:852   146 -0.450314  0.450021 -0.000312     22.86
*2017-11-17 11:32:30:852   146    -38100   1111604   1489088     22927
