 2017-11-17 11:24:37:577   134 -2.484329  0.006001  0.007518     22.82
*2017-11-17 11:24:37:577   134   -114736   -160636   7353111     22786
 2017-11-17 11:24:37:577   135 -2.476080  0.000109  0.004161     22.96
*2017-11-17 11:24:37:577   135    -56116   -100679   7125728     23089
 2017-11-17 11:24:37:577   136 -2.467908 -0.000081  0.002801     22.94
*2017-11-17 11:24:37:577   136   -114645   -132617   7126074     22938
 2017-11-17 11:24:37:577   137 -2.462183  0.009706  0.004952     23.01
*2017-11-17 11:24:37:577   137    -87080    -15494   7318946     22955
 2017-11-17 11:24:37:577   138 -2.459280  0.009373  0.006241     23.09
*2017-11-17 11:24:37:577   138    -28095    -25981   7251070     22993
 2017-11-17 11:24:37:577   139 -2.460320  0.004190 -0.004106     23.09
*2017-11-17 11:24:37:577   139    -58632    -53191   7190223     22874
 2017-11-17 11:24:37:577   140 -2.463857  0.007626  0.003341     23.01
*2017-11-17 11:24:37:577   140    -41395    227641   7283749     22684
 2017-11-17 11:24:37:577   141 -2.471321  0.006787  0.007546     22.96
*2017-11-17 11:24:37:577   141    -36738   -484051   7030204     22888
 2017-11-17 11:24:37:577   142 -2.479591  0.011425  0.008724     22.95
*2017-11-17 11:24:37:577   142    -35522   -133374   7198774     23009
 2017-11-17 11:24:37:577   143 -2.487569  0.004522  0.001495     22.99
*2017-11-17 11:24:37:577   143    -10138   -103626   7126763     23088
 2017-11-17 11:24:37:577   144 -2.492043 -0.020309  0.007892     22.93
*2017-11-17 11:24:37:577   144    -98325   -136240   7107718     22928
 2017-11-17 11:24:37:577   145 -2.481391 -0.060199  0.015881     22.94
*2017-11-17 11:24:37:577   145     21892    -79871   7272820     22816
 2017-11-17 11:24:37:577   146 -2.431781 -0.126505  0.013614     22.89
*2017-11-17 11:24:37:577   146    -87111   -223116   7243919     22944
 2017-11-17 11:24:39:578    75 -2.458183  0.103345  0.003106     22.68
*2017-11-17 11:24:39:578    75    -62245   -150866   7309792     22960
 2017-11-17 11:24:39:578   132 -2.489183 -0.017307  0.021769     22.79
*2017-11-17 11:24:39:578   132    -86965   -300818   7038694     22956
 2017-11-17 11:24:39:578    49 -2.491801  0.012004  0.008734     22.88
*2017-11-17 11:24:39:578    49   -110915    -56875   7198723     23006
 2017-11-17 11:24:39:578   134 -2.484341  0.005967  0.007488     22.82
*2017-11-17 11:24:39:578   134   -114600   -160767   7353224     22786
 2017-11-17 11:24:39:578   135 -2.476069  0.000133  0.004132     22.96
*2017-11-17 11:24:39:578   135    -56183   -100756   7125577     23088
 2017-11-17 11:24:39:578   136 -2.467925 -0.000102  0.002784     22.94
*2017-11-17 11:24:39:578   136   -114599   -132675   7126127     22938
 2017-11-17 11:24:39:578   137 -2.462125  0.009703  0.004951     23.01
*2017-11-17 11:24:39:578   137    -86998    -15522   7319064     22955
 2017-11-17 11:24:39:578   138 -2.459256  0.009346  0.006183     23.09
*2017-11-17 11:24:39:578   138    -28012    -25935   7251184     22992
 2017-11-17 11:24:39:578   139 -2.460270  0.004161 -0.004081     23.09
*2017-11-17 11:24:39:578   139    -58594    -53128   7190279     22875
 2017-11-17 11:24:39:578   140 -2.463864  0.007614  0.003331     23.01
*2017-11-17 11:24:39:578   140    -41325    227609   7283685     22684
 2017-11-17 11:24:39:578   141 -2.471317  0.006798  0.007515     22.96
*2017-11-17 11:24:39:578   141    -36589   -484026   7030324     22889
 2017-11-17 11:24:39:578   142 -2.479629  0.011416  0.008694     22.95
*2017-11-17 11:24:39:578   142    -35519   -133379   7198595     23008
 2017-11-17 11:24:39:578   143 -2.487605  0.004539  0.001465     22.99
*2017-11-17 11:24:39:578   143     -9977   -103702   7126687     23088
 2017-11-17 11:24:39:578   144 -2.492044 -0.020372  0.007884     22.93
*2017-11-17 11:24:39:578   144    -98300   -136411   7107721     22928
 2017-11-17 11:24:39:578   145 -2.481401 -0.060206  0.015851     22.94
*2017-11-17 11:24:39:578   145     21975    -79967   7272854     22817
 2017-11-17 11:24:39:578   146 -2.431820 -0.126495  0.013560     22.89
*2017-11-17 11:24:39:578   146    -87029   -223137   7243950     22944
 2017-11-17 11:24:41:578    75 -2.458203  0.103326  0.003061     22.68
*2017-11-17 11:24:41:578    75    -62118   -150826   7309919     22960
 2017-11-17 11:24:41:578   132 -2.489185 -0.017270  0.021732     22.79
*2017-11-17 11:24:41:578   132    -86881   -300801   7038618     22956
 2017-11-17 11:24:41:578    49 -2.491770  0.012024  0.008740     22.88
*2017-11-17 11:24:41:578    49   -110839    -56914   7198685     23006
 2017-11-17 11:24:41:578   134 -2.484351  0.005966  0.007473     22.82
*2017-11-17 11:24:41:578   134   -114497   -160666   7353228     22786
 2017-11-17 11:24:41:578   135 -2.476110  0.000149  0.004086     22.96
*2017-11-17 11:24:41:578   135    -56296   -100664   7125615     23088
 2017-11-17 11:24:41:578   136 -2.467878 -0.000098  0.002701     22.94
*2017-11-17 11:24:41:578   136   -114374   -132665   7125983     22938
 2017-11-17 11:24:41:578   137 -2.462109  0.009713  0.004913     23.01
*2017-11-17 11:24:41:578   137    -87025    -15455   7318860     22956
 2017-11-17 11:24:41:578   138 -2.459265  0.009351  0.006193     23.09
*2017-11-17 11:24:41:578   138    -27934    -25823   7251292     22993
 2017-11-17 11:24:41:578   139 -2.460282  0.004194 -0.004041     23.09
*2017-11-17 11:24:41:578   139    -58612    -53073   7190183     22875
 2017-11-17 11:24:41:578   140 -2.463852  0.007601  0.003303     23.01
*2017-11-17 11:24:41:578   140    -41202    227555   7283747     22684
 2017-11-17 11:24:41:578   141 -2.471292  0.006803  0.007485     22.96
*2017-11-17 11:24:41:578   141    -36608   -484091   7030303     22887
 2017-11-17 11:24:41:578   142 -2.479566  0.011439  0.008705     22.96
*2017-11-17 11:24:41:578   142    -35413   -133352   7198547     23008
 2017-11-17 11:24:41:578   143 -2.487641  0.004579  0.001436     22.99
*2017-11-17 11:24:41:578   143    -10003   -103689   7126714     23088
 2017-11-17 11:24:41:578   144 -2.492030 -0.020362  0.007908     22.93
*2017-11-17 11:24:41:578   144    -98367   -136384   7107674     22929
 2017-11-17 11:24:41:578   145 -2.481415 -0.060241  0.015870     22.95
*2017-11-17 11:24:41:578   145     22019    -79972   7272894     22815
 2017-11-17 11:24:41:578   146 -2.431811 -0.126519  0.013567     22.89
*2017-11-17 11:24:41:578   146    -87079   -223232   7243991     22945
 2017-11-17 11:24:43:580    75 -2.458208  0.103338  0.003109     22.68
*2017-11-17 11:24:43:580    75    -62146   -150842   7309826     22960
 2017-11-17 11:24:43:580   132 -2.489184 -0.017258  0.021806     22.79
*2017-11-17 11:24:43:580   132    -86943   -300868   7038591     22956
 2017-11-17 11:24:43:580    49 -2.491803  0.011984  0.008710     22.87
*2017-11-17 11:24:43:580    49   -110824    -56800   7198738     23006
 2017-11-17 11:24:43:580   134 -2.484359  0.005994  0.007490     22.82
*2017-11-17 11:24:43:580   134   -114703   -160628   7353226     22786
 2017-11-17 11:24:43:580   135 -2.476080  0.000142  0.004096     22.96
*2017-11-17 11:24:43:580   135    -56158   -100712   7125701     23088
 2017-11-17 11:24:43:580   136 -2.467903 -0.000075  0.002741     22.94
*2017-11-17 11:24:43:580   136   -114482   -132602   7126057     22938
 2017-11-17 11:24:43:580   137 -2.462171  0.009708  0.004933     23.01
*2017-11-17 11:24:43:580   137    -87023    -15492   7318907     22955
 2017-11-17 11:24:43:580   138 -2.459231  0.009364  0.006224     23.09
*2017-11-17 11:24:43:580   138    -28040    -25909   7251243     22992
 2017-11-17 11:24:43:580   139 -2.460310  0.004178 -0.004090     23.09
*2017-11-17 11:24:43:580   139    -58529    -53183   7190288     22874
 2017-11-17 11:24:43:580   140 -2.463869  0.007643  0.003299     23.01
*2017-11-17 11:24:43:580   140    -41333    227589   7283766     22684
 2017-11-17 11:24:43:580   141 -2.471283  0.006778  0.007508     22.96
*2017-11-17 11:24:43:580   141    -36566   -484056   7030283     22888
 2017-11-17 11:24:43:580   142 -2.479579  0.011426  0.008704     22.95
*2017-11-17 11:24:43:580   142    -35468   -133368   7198740     23008
 2017-11-17 11:24:43:580   143 -2.487624  0.004548  0.001475     22.99
*2017-11-17 11:24:43:580   143    -10091   -103648   7126609     23088
 2017-11-17 11:24:43:580   144 -2.492020 -0.020326  0.007877     22.93
*2017-11-17 11:24:43:580   144    -98283   -136287   7107644     22929
 2017-11-17 11:24:43:580   145 -2.481406 -0.060239  0.015907     22.94
*2017-11-17 11:24:43:580   145     21971    -79893   7272915     22816
 2017-11-17 11:24:43:580   146 -2.431806 -0.126506  0.013552     22.89
*2017-11-17 11:24:43:580   146    -87178   -223225   7243967     22944
