 2017-11-17 11:21:52:617   134 -2.468785  0.008196  0.006509     22.84
*2017-11-17 11:21:52:617   134   -114544   -279447   7288155     22820
 2017-11-17 11:21:52:617   135 -2.469618  0.009196  0.003214     22.99
*2017-11-17 11:21:52:617   135    -59270   -102405   7155497     23107
 2017-11-17 11:21:52:617   136 -2.469867  0.009867  0.001930     22.97
*2017-11-17 11:21:52:617   136   -112418   -105350   7131864     22971
 2017-11-17 11:21:52:617   137 -2.469805  0.016958  0.004111     23.03
*2017-11-17 11:21:52:617   137    -83824    -22310   7290994     22980
 2017-11-17 11:21:52:617   138 -2.469154  0.012077  0.005405     23.11
*2017-11-17 11:21:52:617   138    -25171     -5529   7196689     23015
 2017-11-17 11:21:52:617   139 -2.469946  0.003756 -0.003036     23.11
*2017-11-17 11:21:52:617   139    -55373    -88393   7121062     22905
 2017-11-17 11:21:52:617   140 -2.470241  0.003932  0.002361     23.02
*2017-11-17 11:21:52:617   140    -36425    -42869   7306702     22713
 2017-11-17 11:21:52:617   141 -2.471048  0.001507  0.006475     22.98
*2017-11-17 11:21:52:617   141    -38418   -109215   7132170     22922
 2017-11-17 11:21:52:617   142 -2.470824  0.008912  0.007596     22.98
*2017-11-17 11:21:52:617   142    -33297   -114338   7222822     23034
 2017-11-17 11:21:52:617   143 -2.470216  0.011696  0.000320     23.02
*2017-11-17 11:21:52:617   143     -7852    -96633   7157514     23106
 2017-11-17 11:21:52:617   144 -2.470730  0.007063  0.006555     22.95
*2017-11-17 11:21:52:617   144    -94903    -61377   7042968     22952
 2017-11-17 11:21:52:617   145 -2.469783  0.004478  0.014370     22.97
*2017-11-17 11:21:52:617   145     24300    -73000   7223542     22845
 2017-11-17 11:21:52:617   146 -2.463110  0.010765  0.011903     22.92
*2017-11-17 11:21:52:617   146    -86426    -44784   7205909     22973
 2017-11-17 11:21:54:618    75 -2.464780  0.004413  0.001754     22.71
*2017-11-17 11:21:54:618    75    -59946   -125037   7289231     22991
 2017-11-17 11:21:54:618   132 -2.468181 -0.060123  0.021619     22.82
*2017-11-17 11:21:54:618   132    -83752   -315230   7038155     22977
 2017-11-17 11:21:54:618    49 -2.469402 -0.001445  0.007584     22.90
*2017-11-17 11:21:54:618    49   -108665    -67328   7218535     23021
 2017-11-17 11:21:54:618   134 -2.468796  0.008215  0.006481     22.84
*2017-11-17 11:21:54:618   134   -114514   -279366   7288306     22819
 2017-11-17 11:21:54:618   135 -2.469618  0.009201  0.003232     22.99
*2017-11-17 11:21:54:618   135    -59108   -102388   7155478     23106
 2017-11-17 11:21:54:618   136 -2.469827  0.009850  0.001913     22.97
*2017-11-17 11:21:54:618   136   -112370   -105397   7131743     22971
 2017-11-17 11:21:54:618   137 -2.469803  0.016941  0.004137     23.03
*2017-11-17 11:21:54:618   137    -83815    -22236   7290932     22979
 2017-11-17 11:21:54:618   138 -2.469109  0.012080  0.005424     23.11
*2017-11-17 11:21:54:618   138    -25081     -5564   7196658     23015
 2017-11-17 11:21:54:618   139 -2.469938  0.003763 -0.003094     23.11
*2017-11-17 11:21:54:618   139    -55352    -88346   7121068     22904
 2017-11-17 11:21:54:618   140 -2.470228  0.003918  0.002358     23.02
*2017-11-17 11:21:54:618   140    -36395    -42829   7306697     22713
 2017-11-17 11:21:54:618   141 -2.471115  0.001493  0.006483     22.98
*2017-11-17 11:21:54:618   141    -38316   -109070   7132227     22922
 2017-11-17 11:21:54:618   142 -2.470804  0.008938  0.007593     22.98
*2017-11-17 11:21:54:618   142    -33367   -114383   7222814     23034
 2017-11-17 11:21:54:618   143 -2.470206  0.011683  0.000288     23.02
*2017-11-17 11:21:54:618   143     -7906    -96621   7157370     23107
 2017-11-17 11:21:54:618   144 -2.470754  0.007035  0.006569     22.95
*2017-11-17 11:21:54:618   144    -94943    -61453   7043039     22952
 2017-11-17 11:21:54:618   145 -2.469796  0.004494  0.014333     22.97
*2017-11-17 11:21:54:618   145     24380    -72952   7223579     22844
 2017-11-17 11:21:54:618   146 -2.463127  0.010818  0.011865     22.92
*2017-11-17 11:21:54:618   146    -86326    -44740   7205947     22973
 2017-11-17 11:21:56:619    75 -2.464788  0.004432  0.001760     22.71
*2017-11-17 11:21:56:619    75    -59983   -125119   7289149     22991
 2017-11-17 11:21:56:619   132 -2.468151 -0.060118  0.021609     22.82
*2017-11-17 11:21:56:619   132    -83882   -315231   7038085     22977
 2017-11-17 11:21:56:619    49 -2.469426 -0.001438  0.007598     22.90
*2017-11-17 11:21:56:619    49   -108667    -67319   7218565     23021
 2017-11-17 11:21:56:619   134 -2.468806  0.008226  0.006490     22.84
*2017-11-17 11:21:56:619   134   -114486   -279351   7288207     22820
 2017-11-17 11:21:56:619   135 -2.469591  0.009171  0.003246     22.99
*2017-11-17 11:21:56:619   135    -59104   -102360   7155404     23106
 2017-11-17 11:21:56:619   136 -2.469888  0.009867  0.001944     22.97
*2017-11-17 11:21:56:619   136   -112456   -105353   7131932     22970
 2017-11-17 11:21:56:619   137 -2.469815  0.016958  0.004114     23.03
*2017-11-17 11:21:56:619   137    -83892    -22263   7290929     22979
 2017-11-17 11:21:56:619   138 -2.469095  0.012052  0.005391     23.11
*2017-11-17 11:21:56:619   138    -25052     -5553   7196688     23015
 2017-11-17 11:21:56:619   139 -2.469915  0.003772 -0.003095     23.11
*2017-11-17 11:21:56:619   139    -55389    -88328   7121145     22904
 2017-11-17 11:21:56:619   140 -2.470237  0.003921  0.002359     23.02
*2017-11-17 11:21:56:619   140    -36411    -42777   7306728     22712
 2017-11-17 11:21:56:619   141 -2.471092  0.001492  0.006529     22.98
*2017-11-17 11:21:56:619   141    -38405   -109145   7132223     22922
 2017-11-17 11:21:56:619   142 -2.470803  0.008928  0.007621     22.98
*2017-11-17 11:21:56:619   142    -33306   -114340   7222856     23033
 2017-11-17 11:21:56:619   143 -2.470216  0.011687  0.000277     23.02
*2017-11-17 11:21:56:619   143     -7813    -96699   7157329     23106
 2017-11-17 11:21:56:619   144 -2.470704  0.007059  0.006513     22.95
*2017-11-17 11:21:56:619   144    -94788    -61386   7042884     22953
 2017-11-17 11:21:56:619   145 -2.469808  0.004444  0.014368     22.97
*2017-11-17 11:21:56:619   145     24356    -72920   7223613     22844
 2017-11-17 11:21:56:619   146 -2.463127  0.010791  0.011898     22.92
*2017-11-17 11:21:56:619   146    -86419    -44878   7205987     22973
 2017-11-17 11:21:58:620    75 -2.464779  0.004414  0.001746     22.71
*2017-11-17 11:21:58:620    75    -59910   -125029   7289235     22991
 2017-11-17 11:21:58:620   132 -2.468144 -0.060108  0.021625     22.82
*2017-11-17 11:21:58:620   132    -83653   -315162   7038033     22976
 2017-11-17 11:21:58:620    49 -2.469434 -0.001446  0.007620     22.90
*2017-11-17 11:21:58:620    49   -108672    -67447   7218548     23020
 2017-11-17 11:21:58:620   134 -2.468771  0.008202  0.006501     22.84
*2017-11-17 11:21:58:620   134   -114529   -279322   7288193     22818
 2017-11-17 11:21:58:620   135 -2.469619  0.009204  0.003219     22.99
*2017-11-17 11:21:58:620   135    -59019   -102330   7155566     23107
 2017-11-17 11:21:58:620   136 -2.469892  0.009865  0.001911     22.97
*2017-11-17 11:21:58:620   136   -112368   -105360   7131943     22971
 2017-11-17 11:21:58:620   137 -2.469813  0.016987  0.004119     23.03
*2017-11-17 11:21:58:620   137    -83907    -22304   7291004     22979
 2017-11-17 11:21:58:620   138 -2.469148  0.012101  0.005370     23.11
*2017-11-17 11:21:58:620   138    -25152     -5579   7196634     23015
 2017-11-17 11:21:58:620   139 -2.469968  0.003784 -0.003126     23.11
*2017-11-17 11:21:58:620   139    -55450    -88350   7121172     22903
 2017-11-17 11:21:58:620   140 -2.470231  0.003874  0.002359     23.02
*2017-11-17 11:21:58:620   140    -36372    -42827   7306695     22713
 2017-11-17 11:21:58:620   141 -2.471075  0.001516  0.006447     22.98
*2017-11-17 11:21:58:620   141    -38433   -109238   7132291     22922
 2017-11-17 11:21:58:620   142 -2.470826  0.008913  0.007626     22.98
*2017-11-17 11:21:58:620   142    -33320   -114260   7222853     23033
 2017-11-17 11:21:58:620   143 -2.470198  0.011678  0.000313     23.02
*2017-11-17 11:21:58:620   143     -7758    -96565   7157494     23106
 2017-11-17 11:21:58:620   144 -2.470726  0.007030  0.006535     22.95
*2017-11-17 11:21:58:620   144    -94847    -61467   7042952     22953
 2017-11-17 11:21:58:620   145 -2.469815  0.004459  0.014340     22.97
*2017-11-17 11:21:58:620   145     24324    -72986   7223503     22844
 2017-11-17 11:21:58:620   146 -2.463149  0.010758  0.011908     22.92
*2017-11-17 11:21:58:620   146    -86343    -44838   7206011     22972
