*2017-11-17 11:14:50:264   136   -110141    -27207   7058541     23051
 2017-11-17 11:14:50:264   137 -2.433859  0.032323  0.003557     23.10
*2017-11-17 11:14:50:264   137    -81404   -121397   7313600     23018
 2017-11-17 11:14:50:264   138 -2.429031  0.013063  0.004871     23.17
*2017-11-17 11:14:50:264   138    -20924    -91075   7318272     23051
 2017-11-17 11:14:50:264   139 -2.430246  0.009720 -0.002195     23.18
*2017-11-17 11:14:50:264   139    -53029    -28693   7319480     22982
 2017-11-17 11:14:50:264   140 -2.437987 -0.016191  0.001736     23.07
*2017-11-17 11:14:50:264   140    -30785   -249619   7888600     22795
 2017-11-17 11:14:50:264   141 -2.454374 -0.029214  0.005673     23.02
*2017-11-17 11:14:50:264   141    -40800    206705   7801730     22973
 2017-11-17 11:14:50:264   142 -2.477733 -0.026446  0.006823     23.02
*2017-11-17 11:14:50:264   142    -32018    -70308   7110316     23103
 2017-11-17 11:14:50:264   143 -2.508948 -0.018578 -0.000649     23.05
*2017-11-17 11:14:50:264   143     -7024    -91471   7031877     23174
 2017-11-17 11:14:50:264   144 -2.550536 -0.002578  0.005756     22.98
*2017-11-17 11:14:50:264   144    -93999    -90620   7285989     22985
 2017-11-17 11:14:50:264   145 -2.601592  0.040375  0.013773     23.01
*2017-11-17 11:14:50:264   145     28004     26542   7304709     22919
 2017-11-17 11:14:50:264   146 -2.671972  0.130478  0.011053     22.97
*2017-11-17 11:14:50:264   146    -88337     50332   7621541     23011
 2017-11-17 11:14:52:264    75 -2.646079 -0.069240 -0.000100     22.79
*2017-11-17 11:14:52:264    75    -58686    -24273   7279254     23072
 2017-11-17 11:14:52:264   132 -2.581174 -0.072586  0.021374     22.90
*2017-11-17 11:14:52:264   132    -79412   -396473   6987894     23015
 2017-11-17 11:14:52:264    49 -2.533603  0.021811  0.006627     22.98
*2017-11-17 11:14:52:264    49   -107463   -120811   7117565     23065
 2017-11-17 11:14:52:264   134 -2.494756  0.044199  0.005613     22.92
*2017-11-17 11:14:52:264   134   -115263   -320546   7646052     22900
 2017-11-17 11:14:52:264   135 -2.466679  0.045079  0.002436     23.07
*2017-11-17 11:14:52:264   135    -60756    -83474   7032567     23175
 2017-11-17 11:14:52:264   136 -2.446244  0.037711  0.001307     23.05
*2017-11-17 11:14:52:264   136   -110172    -27234   7058522     23051
 2017-11-17 11:14:52:264   137 -2.433870  0.032339  0.003563     23.10
*2017-11-17 11:14:52:264   137    -81334   -121465   7313541     23017
 2017-11-17 11:14:52:264   138 -2.429017  0.013084  0.004873     23.17
*2017-11-17 11:14:52:264   138    -20954    -91138   7318182     23050
 2017-11-17 11:14:52:264   139 -2.430295  0.009709 -0.002226     23.18
*2017-11-17 11:14:52:264   139    -53028    -28606   7319355     22981
 2017-11-17 11:14:52:264   140 -2.437962 -0.016190  0.001726     23.07
*2017-11-17 11:14:52:264   140    -30645   -249767   7888727     22794
 2017-11-17 11:14:52:264   141 -2.454360 -0.029162  0.005683     23.02
*2017-11-17 11:14:52:264   141    -40865    206574   7801709     22973
 2017-11-17 11:14:52:264   142 -2.477714 -0.026470  0.006798     23.02
*2017-11-17 11:14:52:264   142    -32033    -70265   7110354     23102
 2017-11-17 11:14:52:264   143 -2.508917 -0.018600 -0.000638     23.05
*2017-11-17 11:14:52:264   143     -7033    -91411   7031838     23173
 2017-11-17 11:14:52:264   144 -2.550513 -0.002563  0.005732     22.98
*2017-11-17 11:14:52:264   144    -93933    -90580   7285919     22985
 2017-11-17 11:14:52:264   145 -2.601554  0.040348  0.013792     23.01
*2017-11-17 11:14:52:264   145     28009     26467   7304930     22919
 2017-11-17 11:14:52:264   146 -2.671967  0.130430  0.011077     22.97
*2017-11-17 11:14:52:264   146    -88386     50261   7621425     23010
 2017-11-17 11:14:54:266    75 -2.646058 -0.069218 -0.000049     22.79
*2017-11-17 11:14:54:266    75    -58684    -24309   7279283     23071
 2017-11-17 11:14:54:266   132 -2.581168 -0.072600  0.021387     22.90
*2017-11-17 11:14:54:266   132    -79445   -396563   6988025     23015
 2017-11-17 11:14:54:266    49 -2.533623  0.021766  0.006648     22.98
*2017-11-17 11:14:54:266    49   -107431   -120867   7117630     23064
 2017-11-17 11:14:54:266   134 -2.494677  0.044235  0.005616     22.92
*2017-11-17 11:14:54:266   134   -115300   -320586   7646035     22899
 2017-11-17 11:14:54:266   135 -2.466687  0.045066  0.002436     23.07
*2017-11-17 11:14:54:266   135    -60689    -83408   7032481     23174
 2017-11-17 11:14:54:266   136 -2.446240  0.037756  0.001308     23.05
*2017-11-17 11:14:54:266   136   -110177    -27111   7058511     23051
 2017-11-17 11:14:54:266   137 -2.433868  0.032338  0.003559     23.10
*2017-11-17 11:14:54:266   137    -81333   -121492   7313646     23016
 2017-11-17 11:14:54:266   138 -2.429068  0.013064  0.004899     23.17
*2017-11-17 11:14:54:266   138    -20935    -91104   7318256     23050
 2017-11-17 11:14:54:266   139 -2.430266  0.009733 -0.002250     23.17
*2017-11-17 11:14:54:266   139    -53086    -28726   7319421     22980
 2017-11-17 11:14:54:266   140 -2.437981 -0.016210  0.001714     23.06
*2017-11-17 11:14:54:266   140    -30782   -249704   7888664     22793
 2017-11-17 11:14:54:266   141 -2.454402 -0.029193  0.005695     23.02
*2017-11-17 11:14:54:266   141    -40740    206661   7801804     22973
 2017-11-17 11:14:54:266   142 -2.477745 -0.026480  0.006797     23.02
*2017-11-17 11:14:54:266   142    -32022    -70266   7110349     23102
 2017-11-17 11:14:54:266   143 -2.508941 -0.018588 -0.000645     23.05
*2017-11-17 11:14:54:266   143     -7102    -91471   7031996     23173
 2017-11-17 11:14:54:266   144 -2.550544 -0.002564  0.005729     22.98
*2017-11-17 11:14:54:266   144    -93926    -90582   7286018     22984
 2017-11-17 11:14:54:266   145 -2.601597  0.040341  0.013778     23.01
*2017-11-17 11:14:54:266   145     27999     26571   7304683     22918
 2017-11-17 11:14:54:266   146 -2.671995  0.130462  0.011031     22.97
*2017-11-17 11:14:54:266   146    -88350     50240   7621566     23009
 2017-11-17 11:14:56:267    75 -2.646024 -0.069189 -0.000072     22.79
*2017-11-17 11:14:56:267    75    -58758    -24406   7279341     23070
 2017-11-17 11:14:56:267   132 -2.581173 -0.072588  0.021393     22.90
*2017-11-17 11:14:56:267   132    -79394   -396600   6988033     23014
 2017-11-17 11:14:56:267    49 -2.533658  0.021805  0.006618     22.98
*2017-11-17 11:14:56:267    49   -107459   -120873   7117593     23064
 2017-11-17 11:14:56:267   134 -2.494682  0.044186  0.005648     22.92
*2017-11-17 11:14:56:267   134   -115316   -320553   7646057     22898
 2017-11-17 11:14:56:267   135 -2.466704  0.045032  0.002463     23.07
*2017-11-17 11:14:56:267   135    -60676    -83439   7032393     23174
 2017-11-17 11:14:56:267   136 -2.446168  0.037753  0.001330     23.05
*2017-11-17 11:14:56:267   136   -110234    -27113   7058291     23050
 2017-11-17 11:14:56:267   137 -2.433860  0.032332  0.003549     23.10
*2017-11-17 11:14:56:267   137    -81389   -121441   7313574     23017
 2017-11-17 11:14:56:267   138 -2.429016  0.013074  0.004900     23.17
*2017-11-17 11:14:56:267   138    -20929    -91049   7318172     23049
 2017-11-17 11:14:56:267   139 -2.430238  0.009721 -0.002255     23.17
*2017-11-17 11:14:56:267   139    -53005    -28624   7319533     22979
 2017-11-17 11:14:56:267   140 -2.437969 -0.016212  0.001724     23.06
*2017-11-17 11:14:56:267   140    -30721   -249625   7888558     22792
 2017-11-17 11:14:56:267   141 -2.454404 -0.029206  0.005677     23.01
*2017-11-17 11:14:56:267   141    -40873    206613   7801781     22972
 2017-11-17 11:14:56:267   142 -2.477724 -0.026462  0.006818     23.02
*2017-11-17 11:14:56:267   142    -31996    -70284   7110327     23101
 2017-11-17 11:14:56:267   143 -2.508913 -0.018569 -0.000648     23.05
*2017-11-17 11:14:56:267   143     -7105    -91440   7031837     23172
 2017-11-17 11:14:56:267   144 -2.550542 -0.002550  0.005751     22.98
*2017-11-17 11:14:56:267   144    -93985    -90545   7286014     22983
 2017-11-17 11:14:56:267   145 -2.601595  0.040342  0.013787     23.01
*2017-11-17 11:14:56:267   145     27912     26434   7304703     22917
 2017-11-17 11:14:56:267   146 -2.671987  0.130444  0.011080     22.97
*2017-11-17 11:14:56:267   146    -88374     50242   7621560     23009
