 2017-11-17 11:12:56:271   134 -2.484541  0.079356  0.005167     22.95
*2017-11-17 11:12:56:271   134   -109624   -151062   7744633     22939
 2017-11-17 11:12:56:271   135 -2.445985  0.070512  0.001930     23.10
*2017-11-17 11:12:56:271   135    -61860    -72284   6935067     23197
 2017-11-17 11:12:56:271   136 -2.418914  0.054363  0.000914     23.08
*2017-11-17 11:12:56:271   136   -108342     20279   6974248     23081
 2017-11-17 11:12:56:271   137 -2.403201  0.040633  0.003031     23.12
*2017-11-17 11:12:56:271   137    -79501   -201764   7262441     23032
 2017-11-17 11:12:56:271   138 -2.397413  0.013508  0.004397     23.19
*2017-11-17 11:12:56:271   138    -17629   -199687   7308150     23067
 2017-11-17 11:12:56:271   139 -2.398718  0.013062 -0.001612     23.20
*2017-11-17 11:12:56:271   139    -51959     96610   7337435     23017
 2017-11-17 11:12:56:271   140 -2.408534 -0.027811  0.001257     23.08
*2017-11-17 11:12:56:271   140    -30673     -9861   8091386     22834
 2017-11-17 11:12:56:271   141 -2.429825 -0.049097  0.005215     23.03
*2017-11-17 11:12:56:271   141    -34987    -86232   8056834     22989
 2017-11-17 11:12:56:271   142 -2.461456 -0.055353  0.006330     23.03
*2017-11-17 11:12:56:271   142    -30707    -45695   7014673     23123
 2017-11-17 11:12:56:271   143 -2.505315 -0.057419 -0.001124     23.07
*2017-11-17 11:12:56:271   143     -6190    -88326   6933426     23194
 2017-11-17 11:12:56:271   144 -2.566280 -0.053786  0.005286     23.00
*2017-11-17 11:12:56:271   144    -91726   -229775   7333833     23001
 2017-11-17 11:12:56:271   145 -2.645243 -0.029311  0.013527     23.02
*2017-11-17 11:12:56:271   145     29495    125382   7271991     22952
 2017-11-17 11:12:56:271   146 -2.750906  0.025302  0.010962     22.99
*2017-11-17 11:12:56:271   146    -84372   -142520   7762561     23024
 2017-11-17 11:12:58:272    75 -2.709173  0.019419 -0.000476     22.83
*2017-11-17 11:12:58:272    75    -57843     48454   7213600     23105
 2017-11-17 11:12:58:272   132 -2.612856 -0.011316  0.019535     22.94
*2017-11-17 11:12:58:272   132    -76416   -447469   6913794     23026
 2017-11-17 11:12:58:272    49 -2.539657  0.068449  0.006201     23.02
*2017-11-17 11:12:58:272    49   -106113   -151435   7025879     23077
 2017-11-17 11:12:58:272   134 -2.484529  0.079370  0.005138     22.95
*2017-11-17 11:12:58:272   134   -109704   -151072   7744686     22938
 2017-11-17 11:12:58:272   135 -2.445951  0.070530  0.001964     23.11
*2017-11-17 11:12:58:272   135    -61939    -72201   6934941     23197
 2017-11-17 11:12:58:272   136 -2.418996  0.054351  0.000872     23.08
*2017-11-17 11:12:58:272   136   -108230     20239   6974504     23080
 2017-11-17 11:12:58:272   137 -2.403222  0.040637  0.003069     23.12
*2017-11-17 11:12:58:272   137    -79576   -201875   7262358     23031
 2017-11-17 11:12:58:272   138 -2.397433  0.013466  0.004358     23.20
*2017-11-17 11:12:58:272   138    -17686   -199727   7308216     23066
 2017-11-17 11:12:58:272   139 -2.398677  0.013091 -0.001584     23.20
*2017-11-17 11:12:58:272   139    -52051     96691   7337404     23017
 2017-11-17 11:12:58:272   140 -2.408553 -0.027868  0.001244     23.08
*2017-11-17 11:12:58:272   140    -30721     -9859   8091400     22834
 2017-11-17 11:12:58:272   141 -2.429830 -0.049111  0.005184     23.03
*2017-11-17 11:12:58:272   141    -35063    -86225   8056678     22989
 2017-11-17 11:12:58:272   142 -2.461428 -0.055393  0.006358     23.03
*2017-11-17 11:12:58:272   142    -30813    -45685   7014737     23123
 2017-11-17 11:12:58:272   143 -2.505335 -0.057434 -0.001103     23.07
*2017-11-17 11:12:58:272   143     -6079    -88444   6933486     23195
 2017-11-17 11:12:58:272   144 -2.566277 -0.053823  0.005298     23.00
*2017-11-17 11:12:58:272   144    -91760   -229876   7333825     23001
 2017-11-17 11:12:58:272   145 -2.645245 -0.029326  0.013520     23.02
*2017-11-17 11:12:58:272   145     29575    125420   7271955     22952
 2017-11-17 11:12:58:272   146 -2.750859  0.025304  0.010990     22.99
*2017-11-17 11:12:58:272   146    -84351   -142561   7762566     23024
 2017-11-17 11:13:00:273    75 -2.709172  0.019384 -0.000452     22.83
*2017-11-17 11:13:00:273    75    -57784     48423   7213629     23104
 2017-11-17 11:13:00:273   132 -2.612832 -0.011284  0.019519     22.94
*2017-11-17 11:13:00:273   132    -76425   -447554   6913855     23027
 2017-11-17 11:13:00:273    49 -2.539653  0.068412  0.006208     23.02
*2017-11-17 11:13:00:273    49   -106091   -151328   7025865     23077
 2017-11-17 11:13:00:273   134 -2.484521  0.079331  0.005164     22.95
*2017-11-17 11:13:00:273   134   -109658   -150982   7744610     22938
 2017-11-17 11:13:00:273   135 -2.445959  0.070519  0.001943     23.10
*2017-11-17 11:13:00:273   135    -61869    -72272   6934917     23195
 2017-11-17 11:13:00:273   136 -2.418944  0.054384  0.000862     23.08
*2017-11-17 11:13:00:273   136   -108203     20334   6974346     23080
 2017-11-17 11:13:00:273   137 -2.403206  0.040632  0.003052     23.12
*2017-11-17 11:13:00:273   137    -79527   -201834   7262541     23032
 2017-11-17 11:13:00:273   138 -2.397432  0.013488  0.004375     23.19
*2017-11-17 11:13:00:273   138    -17698   -199806   7308213     23066
 2017-11-17 11:13:00:273   139 -2.398667  0.013066 -0.001609     23.20
*2017-11-17 11:13:00:273   139    -52070     96590   7337396     23016
 2017-11-17 11:13:00:273   140 -2.408548 -0.027828  0.001238     23.08
*2017-11-17 11:13:00:273   140    -30784     -9953   8091401     22833
 2017-11-17 11:13:00:273   141 -2.429851 -0.049141  0.005187     23.03
*2017-11-17 11:13:00:273   141    -35135    -86078   8056784     22989
 2017-11-17 11:13:00:273   142 -2.461487 -0.055378  0.006340     23.03
*2017-11-17 11:13:00:273   142    -30765    -45700   7014687     23123
 2017-11-17 11:13:00:273   143 -2.505334 -0.057462 -0.001098     23.07
*2017-11-17 11:13:00:273   143     -6128    -88383   6933487     23194
 2017-11-17 11:13:00:273   144 -2.566311 -0.053828  0.005286     23.00
*2017-11-17 11:13:00:273   144    -91728   -229891   7333931     23000
 2017-11-17 11:13:00:273   145 -2.645261 -0.029308  0.013503     23.02
*2017-11-17 11:13:00:273   145     29503    125312   7271933     22951
 2017-11-17 11:13:00:273   146 -2.750890  0.025358  0.011015     22.99
*2017-11-17 11:13:00:273   146    -84307   -142514   7762621     23023
 2017-11-17 11:13:02:275    75 -2.709120  0.019431 -0.000481     22.83
*2017-11-17 11:13:02:275    75    -57799     48370   7213597     23103
 2017-11-17 11:13:02:275   132 -2.612831 -0.011279  0.019534     22.94
*2017-11-17 11:13:02:275   132    -76431   -447406   6913781     23026
 2017-11-17 11:13:02:275    49 -2.539638  0.068425  0.006157     23.02
*2017-11-17 11:13:02:275    49   -106077   -151308   7025737     23077
 2017-11-17 11:13:02:275   134 -2.484542  0.079315  0.005181     22.95
*2017-11-17 11:13:02:275   134   -109700   -150970   7744615     22936
 2017-11-17 11:13:02:275   135 -2.445948  0.070500  0.001948     23.10
*2017-11-17 11:13:02:275   135    -61879    -72171   6935016     23196
 2017-11-17 11:13:02:275   136 -2.418929  0.054404  0.000911     23.08
*2017-11-17 11:13:02:275   136   -108336     20392   6974301     23079
 2017-11-17 11:13:02:275   137 -2.403213  0.040631  0.003098     23.12
*2017-11-17 11:13:02:275   137    -79487   -201876   7262403     23032
 2017-11-17 11:13:02:275   138 -2.397407  0.013508  0.004400     23.19
*2017-11-17 11:13:02:275   138    -17712   -199678   7308207     23066
 2017-11-17 11:13:02:275   139 -2.398700  0.013103 -0.001605     23.20
*2017-11-17 11:13:02:275   139    -51929     96625   7337350     23015
 2017-11-17 11:13:02:275   140 -2.408507 -0.027821  0.001233     23.08
*2017-11-17 11:13:02:275   140    -30708     -9826   8091234     22832
 2017-11-17 11:13:02:275   141 -2.429826 -0.049088  0.005189     23.03
*2017-11-17 11:13:02:275   141    -34994    -86147   8056800     22990
 2017-11-17 11:13:02:275   142 -2.461444 -0.055393  0.006325     23.03
*2017-11-17 11:13:02:275   142    -30892    -45701   7014710     23123
 2017-11-17 11:13:02:275   143 -2.505332 -0.057416 -0.001094     23.07
*2017-11-17 11:13:02:275   143     -6197    -88326   6933407     23194
 2017-11-17 11:13:02:275   144 -2.566299 -0.053804  0.005315     23.00
*2017-11-17 11:13:02:275   144    -91807   -229823   7333892     23001
 2017-11-17 11:13:02:275   145 -2.645243 -0.029295  0.013523     23.02
*2017-11-17 11:13:02:275   145     29457    125269   7272000     22951
 2017-11-17 11:13:02:275   146 -2.750896  0.025333  0.010964     22.99
*2017-11-17 11:13:02:275   146    -84360   -142477   7762564     23023
