 2017-11-17 11:08:18:345   134 -1.129443  0.377985  0.006205     23.03
*2017-11-17 11:08:18:345   134    -11099   1588290   2932384     23050
 2017-11-17 11:08:18:345   135 -1.157643  0.278409  0.003978     23.16
*2017-11-17 11:08:18:345   135    -30498     72804   3325425     23210
 2017-11-17 11:08:18:345   136 -1.175335  0.184400  0.003882     23.11
*2017-11-17 11:08:18:345   136    -69719    451010   3273067     23105
 2017-11-17 11:08:18:345   137 -1.184704  0.097939  0.004756     23.11
*2017-11-17 11:08:18:345   137    -51564   -900732   3289587     23009
 2017-11-17 11:08:18:345   138 -1.188228  0.007900  0.005830     23.23
*2017-11-17 11:08:18:345   138     -3551  -1188631   3165518     23047
 2017-11-17 11:08:18:345   139 -1.188251  0.042413 -0.002971     23.21
*2017-11-17 11:08:18:345   139    -42145   1275543   3017331     23112
 2017-11-17 11:08:18:345   140 -1.183740 -0.129019  0.003764     23.05
*2017-11-17 11:08:18:345   140    -40928   2009863   2602722     22956
 2017-11-17 11:08:18:345   141 -1.172453 -0.222114  0.005915     23.00
*2017-11-17 11:08:18:345   141      7547  -2258653   2392275     22979
 2017-11-17 11:08:18:345   142 -1.153208 -0.316331  0.006629     23.01
*2017-11-17 11:08:18:345   142    -31959    193935   3347260     23111
 2017-11-17 11:08:18:345   143 -1.122240 -0.420096  0.002766     23.05
*2017-11-17 11:08:18:345   143    -19605    -31877   3326514     23234
 2017-11-17 11:08:18:345   144 -1.072120 -0.538500  0.005442     22.98
*2017-11-17 11:08:18:345   144    -42622  -1491423   2939469     22984
 2017-11-17 11:08:18:345   145 -0.994393 -0.666940  0.008956     23.00
*2017-11-17 11:08:18:345   145      1482   1024157   3176737     23027
 2017-11-17 11:08:18:345   146 -0.870672 -0.800529  0.008063     22.98
*2017-11-17 11:08:18:345   146    -12860  -1862816   2799388     23004
 2017-11-17 11:08:20:346    75 -0.920849  0.735526  0.004384     22.95
*2017-11-17 11:08:20:346    75    -48565    716798   3292456     23161
 2017-11-17 11:08:20:346   132 -1.038858  0.579020 -0.003905     23.05
*2017-11-17 11:08:20:346   132    -40330   -750228   3229121     22996
 2017-11-17 11:08:20:346    49 -1.089016  0.483499  0.006368     23.11
*2017-11-17 11:08:20:346    49    -77592   -379473   3335359     23046
 2017-11-17 11:08:20:346   134 -1.129365  0.377977  0.006284     23.03
*2017-11-17 11:08:20:346   134    -11150   1588205   2932340     23049
 2017-11-17 11:08:20:346   135 -1.157635  0.278395  0.003970     23.16
*2017-11-17 11:08:20:346   135    -30509     72832   3325352     23210
 2017-11-17 11:08:20:346   136 -1.175367  0.184398  0.003891     23.11
*2017-11-17 11:08:20:346   136    -69746    451004   3273159     23106
 2017-11-17 11:08:20:346   137 -1.184657  0.097942  0.004769     23.11
*2017-11-17 11:08:20:346   137    -51575   -900771   3289501     23009
 2017-11-17 11:08:20:346   138 -1.188207  0.007941  0.005842     23.23
*2017-11-17 11:08:20:346   138     -3589  -1188683   3165442     23047
 2017-11-17 11:08:20:346   139 -1.188225  0.042423 -0.002967     23.21
*2017-11-17 11:08:20:346   139    -42286   1275554   3017067     23111
 2017-11-17 11:08:20:346   140 -1.183744 -0.128960  0.003815     23.05
*2017-11-17 11:08:20:346   140    -41125   2009815   2602613     22955
 2017-11-17 11:08:20:346   141 -1.172425 -0.222082  0.005909     23.00
*2017-11-17 11:08:20:346   141      7471  -2258539   2392258     22979
 2017-11-17 11:08:20:346   142 -1.153178 -0.316346  0.006633     23.01
*2017-11-17 11:08:20:346   142    -31994    193944   3347121     23112
 2017-11-17 11:08:20:346   143 -1.122213 -0.420114  0.002780     23.05
*2017-11-17 11:08:20:346   143    -19642    -31760   3326453     23234
 2017-11-17 11:08:20:346   144 -1.072081 -0.538466  0.005506     22.98
*2017-11-17 11:08:20:346   144    -42798  -1491327   2939359     22984
 2017-11-17 11:08:20:346   145 -0.994334 -0.666858  0.009025     23.00
*2017-11-17 11:08:20:346   145      1261   1024142   3176512     23026
 2017-11-17 11:08:20:346   146 -0.870665 -0.800489  0.008090     22.98
*2017-11-17 11:08:20:346   146    -13048  -1862583   2799216     23004
 2017-11-17 11:08:22:346    75 -0.920931  0.735509  0.004338     22.95
*2017-11-17 11:08:22:346    75    -48593    716783   3292529     23161
 2017-11-17 11:08:22:346   132 -1.038917  0.578992 -0.003917     23.05
*2017-11-17 11:08:22:346   132    -40473   -750258   3229324     22997
 2017-11-17 11:08:22:346    49 -1.089127  0.483444  0.006323     23.11
*2017-11-17 11:08:22:346    49    -77521   -379580   3335394     23046
 2017-11-17 11:08:22:346   134 -1.129432  0.377975  0.006201     23.03
*2017-11-17 11:08:22:346   134    -11119   1588124   2932511     23049
 2017-11-17 11:08:22:346   135 -1.157660  0.278390  0.003980     23.16
*2017-11-17 11:08:22:346   135    -30533     72751   3325521     23211
 2017-11-17 11:08:22:346   136 -1.175357  0.184416  0.003946     23.11
*2017-11-17 11:08:22:346   136    -69893    451056   3273130     23106
 2017-11-17 11:08:22:346   137 -1.184779  0.097936  0.004736     23.11
*2017-11-17 11:08:22:346   137    -51708   -900810   3289631     23010
 2017-11-17 11:08:22:346   138 -1.188262  0.007951  0.005848     23.23
*2017-11-17 11:08:22:346   138     -3588  -1188584   3165528     23047
 2017-11-17 11:08:22:346   139 -1.188284  0.042395 -0.002959     23.21
*2017-11-17 11:08:22:346   139    -42165   1275400   3017381     23111
 2017-11-17 11:08:22:346   140 -1.183756 -0.128998  0.003789     23.05
*2017-11-17 11:08:22:346   140    -41003   2009767   2602851     22953
 2017-11-17 11:08:22:346   141 -1.172496 -0.222089  0.005960     23.00
*2017-11-17 11:08:22:346   141      7600  -2258661   2392345     22980
 2017-11-17 11:08:22:346   142 -1.153223 -0.316360  0.006681     23.01
*2017-11-17 11:08:22:346   142    -31905    193921   3347474     23113
 2017-11-17 11:08:22:346   143 -1.122243 -0.420079  0.002779     23.05
*2017-11-17 11:08:22:346   143    -19659    -31736   3326612     23234
 2017-11-17 11:08:22:346   144 -1.072146 -0.538496  0.005422     22.98
*2017-11-17 11:08:22:346   144    -42568  -1491415   2939544     22984
 2017-11-17 11:08:22:346   145 -0.994359 -0.666926  0.008950     23.00
*2017-11-17 11:08:22:346   145      1492   1024129   3176706     23026
 2017-11-17 11:08:22:346   146 -0.870697 -0.800532  0.008044     22.98
*2017-11-17 11:08:22:346   146    -12843  -1862776   2799290     23005
 2017-11-17 11:08:24:347    75 -0.920938  0.735584  0.004315     22.95
*2017-11-17 11:08:24:347    75    -48670    716927   3292585     23162
 2017-11-17 11:08:24:347   132 -1.038942  0.579063 -0.003936     23.05
*2017-11-17 11:08:24:347   132    -40399   -750216   3229469     22997
 2017-11-17 11:08:24:347    49 -1.089127  0.483502  0.006359     23.11
*2017-11-17 11:08:24:347    49    -77492   -379498   3335591     23048
 2017-11-17 11:08:24:347   134 -1.129466  0.377984  0.006231     23.03
*2017-11-17 11:08:24:347   134    -11067   1588324   2932585     23047
 2017-11-17 11:08:24:347   135 -1.157680  0.278442  0.004008     23.16
*2017-11-17 11:08:24:347   135    -30540     72757   3325606     23212
 2017-11-17 11:08:24:347   136 -1.175417  0.184416  0.003907     23.11
*2017-11-17 11:08:24:347   136    -69792    451052   3273299     23108
 2017-11-17 11:08:24:347   137 -1.184795  0.097928  0.004731     23.11
*2017-11-17 11:08:24:347   137    -51653   -900805   3289819     23010
 2017-11-17 11:08:24:347   138 -1.188316  0.007920  0.005820     23.23
*2017-11-17 11:08:24:347   138     -3569  -1188624   3165772     23049
 2017-11-17 11:08:24:347   139 -1.188314  0.042397 -0.002957     23.21
*2017-11-17 11:08:24:347   139    -42263   1275557   3017382     23111
 2017-11-17 11:08:24:347   140 -1.183825 -0.128967  0.003778     23.05
*2017-11-17 11:08:24:347   140    -40941   2009974   2602870     22954
 2017-11-17 11:08:24:347   141 -1.172548 -0.222072  0.005933     23.00
*2017-11-17 11:08:24:347   141      7518  -2258634   2392501     22980
 2017-11-17 11:08:24:347   142 -1.153287 -0.316358  0.006660     23.01
*2017-11-17 11:08:24:347   142    -31891    193898   3347520     23114
 2017-11-17 11:08:24:347   143 -1.122329 -0.420093  0.002772     23.05
*2017-11-17 11:08:24:347   143    -19579    -31825   3326768     23234
 2017-11-17 11:08:24:347   144 -1.072159 -0.538489  0.005443     22.98
*2017-11-17 11:08:24:347   144    -42626  -1491395   2939579     22985
 2017-11-17 11:08:24:347   145 -0.994420 -0.666916  0.008976     23.01
*2017-11-17 11:08:24:347   145      1410   1024156   3176804     23027
 2017-11-17 11:08:24:347   146 -0.870752 -0.800521  0.008074     22.98
*2017-11-17 11:08:24:347   146    -12915  -1862748   2799462     23006
