 2017-11-17 11:05:33:881   140 -0.482078 -0.064048  0.001718     23.04
*2017-11-17 11:05:33:881   140    -13773    682955    828735     22944
 2017-11-17 11:05:33:881   141 -0.466869 -0.106628  0.002569     22.97
*2017-11-17 11:05:33:881   141      3749   -723324    744661     22949
 2017-11-17 11:05:33:881   142 -0.443953 -0.145605  0.002744     23.00
*2017-11-17 11:05:33:881   142    -15939     99305   1349900     23089
 2017-11-17 11:05:33:881   143 -0.412813 -0.181913  0.001191     23.03
*2017-11-17 11:05:33:881   143    -10683    -10251   1351745     23225
 2017-11-17 11:05:33:881   144 -0.373155 -0.215316  0.001972     22.97
*2017-11-17 11:05:33:881   144    -15208   -590495   1009640     22968
 2017-11-17 11:05:33:881   145 -0.326511 -0.241848  0.003135     22.99
*2017-11-17 11:05:33:881   145      -422    456582   1176920     23015
 2017-11-17 11:05:33:881   146 -0.273763 -0.259251  0.002506     22.95
*2017-11-17 11:05:33:881   146     -2276   -668611    909676     22988
 2017-11-17 11:05:35:883    75 -0.296336  0.251026  0.001577     22.94
*2017-11-17 11:05:35:883    75    -20565    338198   1269392     23137
 2017-11-17 11:05:35:883   132 -0.352488  0.220198 -0.001770     23.03
*2017-11-17 11:05:35:883   132    -16086   -346139   1267251     22973
 2017-11-17 11:05:35:883    49 -0.390217  0.199626  0.002451     23.09
*2017-11-17 11:05:35:883    49    -35710   -181526   1336419     23037
 2017-11-17 11:05:35:883   134 -0.425344  0.166753  0.002570     23.01
*2017-11-17 11:05:35:883   134     -1722    606656    981131     23031
 2017-11-17 11:05:35:883   135 -0.453501  0.128958  0.001681     23.14
*2017-11-17 11:05:35:883   135    -13250     45389   1348807     23205
 2017-11-17 11:05:35:883   136 -0.473753  0.088050  0.001863     23.07
*2017-11-17 11:05:35:883   136    -30348    220714   1300440     23073
 2017-11-17 11:05:35:883   137 -0.485714  0.046945  0.002157     23.09
*2017-11-17 11:05:35:883   137    -22590   -411859   1247130     22999
 2017-11-17 11:05:35:883   138 -0.490118  0.002664  0.002717     23.23
*2017-11-17 11:05:35:883   138       -35   -510980   1148977     23031
 2017-11-17 11:05:35:883   139 -0.489232  0.021551 -0.001356     23.20
*2017-11-17 11:05:35:883   139    -17229    528691   1064788     23093
 2017-11-17 11:05:35:883   140 -0.482090 -0.064036  0.001711     23.04
*2017-11-17 11:05:35:883   140    -13896    682949    828677     22943
 2017-11-17 11:05:35:883   141 -0.466893 -0.106623  0.002604     22.97
*2017-11-17 11:05:35:883   141      3781   -723354    744672     22949
 2017-11-17 11:05:35:883   142 -0.443966 -0.145592  0.002795     23.00
*2017-11-17 11:05:35:883   142    -15994     99365   1349911     23088
 2017-11-17 11:05:35:883   143 -0.412826 -0.181966  0.001142     23.03
*2017-11-17 11:05:35:883   143    -10812    -10325   1351726     23225
 2017-11-17 11:05:35:883   144 -0.373139 -0.215335  0.001918     22.97
*2017-11-17 11:05:35:883   144    -15060   -590548   1009595     22969
 2017-11-17 11:05:35:883   145 -0.326493 -0.241803  0.003089     22.99
*2017-11-17 11:05:35:883   145      -506    456594   1177002     23014
 2017-11-17 11:05:35:883   146 -0.273767 -0.259262  0.002495     22.95
*2017-11-17 11:05:35:883   146     -2154   -668487    909625     22988
 2017-11-17 11:05:37:884    75 -0.296349  0.251027  0.001522     22.94
*2017-11-17 11:05:37:884    75    -20640    338136   1269256     23137
 2017-11-17 11:05:37:884   132 -0.352486  0.220220 -0.001798     23.03
*2017-11-17 11:05:37:884   132    -16030   -346181   1267264     22974
 2017-11-17 11:05:37:884    49 -0.390211  0.199644  0.002492     23.09
*2017-11-17 11:05:37:884    49    -35668   -181538   1336414     23037
 2017-11-17 11:05:37:884   134 -0.425312  0.166754  0.002576     23.01
*2017-11-17 11:05:37:884   134     -1643    606717    981124     23030
 2017-11-17 11:05:37:884   135 -0.453452  0.128935  0.001709     23.14
*2017-11-17 11:05:37:884   135    -13406     45377   1348789     23205
 2017-11-17 11:05:37:884   136 -0.473776  0.088057  0.001876     23.07
*2017-11-17 11:05:37:884   136    -30384    220733   1300502     23074
 2017-11-17 11:05:37:884   137 -0.485705  0.046931  0.002161     23.09
*2017-11-17 11:05:37:884   137    -22611   -411785   1247099     23000
 2017-11-17 11:05:37:884   138 -0.490065  0.002619  0.002716     23.22
*2017-11-17 11:05:37:884   138        15   -510877   1148911     23031
 2017-11-17 11:05:37:884   139 -0.489225  0.021546 -0.001300     23.20
*2017-11-17 11:05:37:884   139    -17342    528739   1064772     23094
 2017-11-17 11:05:37:884   140 -0.482088 -0.064040  0.001696     23.04
*2017-11-17 11:05:37:884   140    -13748    682950    828713     22943
 2017-11-17 11:05:37:884   141 -0.466898 -0.106638  0.002584     22.97
*2017-11-17 11:05:37:884   141      3727   -723366    744765     22949
 2017-11-17 11:05:37:884   142 -0.443956 -0.145566  0.002802     23.00
*2017-11-17 11:05:37:884   142    -16005     99328   1349886     23087
 2017-11-17 11:05:37:884   143 -0.412803 -0.181929  0.001124     23.03
*2017-11-17 11:05:37:884   143    -10806    -10447   1351581     23224
 2017-11-17 11:05:37:884   144 -0.373133 -0.215341  0.001959     22.97
*2017-11-17 11:05:37:884   144    -15171   -590564   1009579     22968
 2017-11-17 11:05:37:884   145 -0.326529 -0.241807  0.003099     22.99
*2017-11-17 11:05:37:884   145      -522    456599   1176914     23014
 2017-11-17 11:05:37:884   146 -0.273801 -0.259266  0.002514     22.95
*2017-11-17 11:05:37:884   146     -2181   -668499    909726     22987
 2017-11-17 11:05:39:885    75 -0.296333  0.250999  0.001607     22.94
*2017-11-17 11:05:39:885    75    -20781    338341   1269349     23138
 2017-11-17 11:05:39:885   132 -0.352503  0.220189 -0.001740     23.03
*2017-11-17 11:05:39:885   132    -16058   -346087   1267275     22975
 2017-11-17 11:05:39:885    49 -0.390165  0.199637  0.002514     23.09
*2017-11-17 11:05:39:885    49    -35730   -181455   1336360     23037
 2017-11-17 11:05:39:885   134 -0.425296  0.166748  0.002555     23.02
*2017-11-17 11:05:39:885   134     -1806    606630    981173     23031
 2017-11-17 11:05:39:885   135 -0.453486  0.129008  0.001759     23.14
*2017-11-17 11:05:39:885   135    -13179     45282   1348857     23205
 2017-11-17 11:05:39:885   136 -0.473751  0.088062  0.001906     23.07
*2017-11-17 11:05:39:885   136    -30466    220751   1300432     23075
 2017-11-17 11:05:39:885   137 -0.485696  0.046927  0.002230     23.09
*2017-11-17 11:05:39:885   137    -22629   -411736   1247018     23001
 2017-11-17 11:05:39:885   138 -0.490108  0.002685  0.002747     23.23
*2017-11-17 11:05:39:885   138      -107   -510847   1148901     23032
 2017-11-17 11:05:39:885   139 -0.489250  0.021513 -0.001382     23.20
*2017-11-17 11:05:39:885   139    -17399    528722   1064646     23095
 2017-11-17 11:05:39:885   140 -0.482069 -0.064011  0.001719     23.04
*2017-11-17 11:05:39:885   140    -13978    682874    828672     22943
 2017-11-17 11:05:39:885   141 -0.466902 -0.106604  0.002593     22.98
*2017-11-17 11:05:39:885   141      3665   -723197    744731     22949
 2017-11-17 11:05:39:885   142 -0.443927 -0.145548  0.002809     23.00
*2017-11-17 11:05:39:885   142    -16193     99321   1349860     23087
 2017-11-17 11:05:39:885   143 -0.412799 -0.181919  0.001167     23.03
*2017-11-17 11:05:39:885   143    -10898    -10265   1351699     23225
 2017-11-17 11:05:39:885   144 -0.373167 -0.215343  0.002017     22.97
*2017-11-17 11:05:39:885   144    -15332   -590568   1009673     22968
 2017-11-17 11:05:39:885   145 -0.326507 -0.241831  0.003112     22.99
*2017-11-17 11:05:39:885   145      -464    456583   1176868     23015
 2017-11-17 11:05:39:885   146 -0.273788 -0.259204  0.002536     22.95
*2017-11-17 11:05:39:885   146     -2213   -668564    909665     22988
