 2017-11-17 11:06:01:640   134 -0.500120  0.196699  0.003018     23.02
*2017-11-17 11:06:01:640   134     -2012    725112   1157576     23038
 2017-11-17 11:06:01:640   135 -0.532048  0.151302  0.002029     23.14
*2017-11-17 11:06:01:640   135    -15473     51559   1578459     23209
 2017-11-17 11:06:01:640   136 -0.554671  0.103014  0.002138     23.08
*2017-11-17 11:06:01:640   136    -35241    258101   1523912     23079
 2017-11-17 11:06:01:640   137 -0.567934  0.054817  0.002562     23.09
*2017-11-17 11:06:01:640   137    -26157   -483839   1466897     23003
 2017-11-17 11:06:01:640   138 -0.572717  0.003240  0.003148     23.23
*2017-11-17 11:06:01:640   138      -403   -604395   1354266     23033
 2017-11-17 11:06:01:640   139 -0.571872  0.024997 -0.001561     23.21
*2017-11-17 11:06:01:640   139    -20115    627453   1255886     23100
 2017-11-17 11:06:01:640   140 -0.564024 -0.074586  0.002004     23.04
*2017-11-17 11:06:01:640   140    -16465    821880    974011     22950
 2017-11-17 11:06:01:640   141 -0.547215 -0.124636  0.003056     22.98
*2017-11-17 11:06:01:640   141      4331   -872595    872784     22959
 2017-11-17 11:06:01:640   142 -0.521572 -0.170997  0.003321     23.00
*2017-11-17 11:06:01:640   142    -18368    115787   1580850     23088
 2017-11-17 11:06:01:640   143 -0.486201 -0.215073  0.001394     23.03
*2017-11-17 11:06:01:640   143    -12210    -12739   1581291     23228
 2017-11-17 11:06:01:640   144 -0.440259 -0.256306  0.002364     22.97
*2017-11-17 11:06:01:640   144    -17915   -703394   1191840     22972
 2017-11-17 11:06:01:640   145 -0.384983 -0.289972  0.003652     22.99
*2017-11-17 11:06:01:640   145      -525    537971   1385575     23016
 2017-11-17 11:06:01:640   146 -0.320858 -0.312684  0.003024     22.96
*2017-11-17 11:06:01:640   146     -2710   -802343   1072784     22991
 2017-11-17 11:06:03:641    75 -0.348274  0.302043  0.001885     22.95
*2017-11-17 11:06:03:641    75    -24459    396610   1491093     23142
 2017-11-17 11:06:03:641   132 -0.415661  0.263394 -0.002132     23.04
*2017-11-17 11:06:03:641   132    -18942   -405183   1486901     22980
 2017-11-17 11:06:03:641    49 -0.459800  0.236980  0.002951     23.10
*2017-11-17 11:06:03:641    49    -41316   -212432   1565698     23037
 2017-11-17 11:06:03:641   134 -0.500149  0.196685  0.002999     23.02
*2017-11-17 11:06:03:641   134     -2146    725194   1157641     23037
 2017-11-17 11:06:03:641   135 -0.532033  0.151332  0.002082     23.14
*2017-11-17 11:06:03:641   135    -15438     51541   1578432     23207
 2017-11-17 11:06:03:641   136 -0.554698  0.102975  0.002186     23.08
*2017-11-17 11:06:03:641   136    -35372    257995   1523987     23079
 2017-11-17 11:06:03:641   137 -0.567922  0.054732  0.002540     23.09
*2017-11-17 11:06:03:641   137    -26002   -483835   1467010     23001
 2017-11-17 11:06:03:641   138 -0.572741  0.003255  0.003147     23.23
*2017-11-17 11:06:03:641   138      -288   -604517   1354224     23031
 2017-11-17 11:06:03:641   139 -0.571861  0.024990 -0.001574     23.21
*2017-11-17 11:06:03:641   139    -20236    627454   1255864     23101
 2017-11-17 11:06:03:641   140 -0.564039 -0.074562  0.002052     23.04
*2017-11-17 11:06:03:641   140    -16566    821835    974019     22950
 2017-11-17 11:06:03:641   141 -0.547252 -0.124647  0.003046     22.98
*2017-11-17 11:06:03:641   141      4277   -872720    872880     22958
 2017-11-17 11:06:03:641   142 -0.521612 -0.170994  0.003264     23.00
*2017-11-17 11:06:03:641   142    -18308    115558   1580816     23087
 2017-11-17 11:06:03:641   143 -0.486185 -0.215116  0.001354     23.03
*2017-11-17 11:06:03:641   143    -12208    -12698   1581357     23227
 2017-11-17 11:06:03:641   144 -0.440264 -0.256330  0.002378     22.97
*2017-11-17 11:06:03:641   144    -17953   -703459   1191854     22972
 2017-11-17 11:06:03:641   145 -0.384978 -0.289979  0.003670     22.99
*2017-11-17 11:06:03:641   145      -473    537931   1385658     23016
 2017-11-17 11:06:03:641   146 -0.320893 -0.312729  0.003044     22.96
*2017-11-17 11:06:03:641   146     -2759   -802361   1072770     22991
 2017-11-17 11:06:05:641    75 -0.348262  0.302057  0.001851     22.95
*2017-11-17 11:06:05:641    75    -24413    396628   1491144     23142
 2017-11-17 11:06:05:641   132 -0.415657  0.263380 -0.002187     23.04
*2017-11-17 11:06:05:641   132    -18875   -405117   1486930     22980
 2017-11-17 11:06:05:641    49 -0.459812  0.236992  0.002940     23.10
*2017-11-17 11:06:05:641    49    -41198   -212452   1565649     23036
 2017-11-17 11:06:05:641   134 -0.500150  0.196700  0.003039     23.02
*2017-11-17 11:06:05:641   134     -1993    725151   1157630     23037
 2017-11-17 11:06:05:641   135 -0.532052  0.151339  0.002065     23.14
*2017-11-17 11:06:05:641   135    -15522     51528   1578433     23207
 2017-11-17 11:06:05:641   136 -0.554697  0.102958  0.002159     23.08
*2017-11-17 11:06:05:641   136    -35300    257948   1523983     23079
 2017-11-17 11:06:05:641   137 -0.567929  0.054805  0.002561     23.09
*2017-11-17 11:06:05:641   137    -26133   -483867   1466891     23001
 2017-11-17 11:06:05:641   138 -0.572694  0.003240  0.003149     23.23
*2017-11-17 11:06:05:641   138      -290   -604526   1354250     23032
 2017-11-17 11:06:05:641   139 -0.571862  0.024985 -0.001544     23.21
*2017-11-17 11:06:05:641   139    -20207    627486   1255899     23101
 2017-11-17 11:06:05:641   140 -0.564022 -0.074568  0.002010     23.04
*2017-11-17 11:06:05:641   140    -16476    821872    973986     22950
 2017-11-17 11:06:05:641   141 -0.547263 -0.124623  0.003022     22.98
*2017-11-17 11:06:05:641   141      4398   -872746    872763     22959
 2017-11-17 11:06:05:641   142 -0.521569 -0.171007  0.003313     23.00
*2017-11-17 11:06:05:641   142    -18365    115755   1580839     23086
 2017-11-17 11:06:05:641   143 -0.486195 -0.215120  0.001355     23.03
*2017-11-17 11:06:05:641   143    -12211    -12739   1581226     23226
 2017-11-17 11:06:05:641   144 -0.440271 -0.256350  0.002361     22.97
*2017-11-17 11:06:05:641   144    -17904   -703514   1191872     22971
 2017-11-17 11:06:05:641   145 -0.384968 -0.289982  0.003695     22.99
*2017-11-17 11:06:05:641   145      -584    537975   1385661     23016
 2017-11-17 11:06:05:641   146 -0.320851 -0.312739  0.003000     22.96
*2017-11-17 11:06:05:641   146     -2826   -802369   1072743     22990
 2017-11-17 11:06:07:641    75 -0.348262  0.302024  0.001840     22.95
*2017-11-17 11:06:07:641    75    -24320    396605   1491045     23142
 2017-11-17 11:06:07:641   132 -0.415633  0.263371 -0.002167     23.04
*2017-11-17 11:06:07:641   132    -18967   -405148   1486924     22980
 2017-11-17 11:06:07:641    49 -0.459796  0.236979  0.002936     23.10
*2017-11-17 11:06:07:641    49    -41196   -212448   1565661     23036
 2017-11-17 11:06:07:641   134 -0.500132  0.196695  0.003023     23.02
*2017-11-17 11:06:07:641   134     -2050    725129   1157562     23037
 2017-11-17 11:06:07:641   135 -0.532017  0.151330  0.002031     23.14
*2017-11-17 11:06:07:641   135    -15478     51557   1578355     23205
 2017-11-17 11:06:07:641   136 -0.554697  0.102958  0.002164     23.08
*2017-11-17 11:06:07:641   136    -35314    257949   1523984     23079
 2017-11-17 11:06:07:641   137 -0.567876  0.054808  0.002526     23.08
*2017-11-17 11:06:07:641   137    -26076   -483787   1466788     23001
 2017-11-17 11:06:07:641   138 -0.572704  0.003240  0.003169     23.23
*2017-11-17 11:06:07:641   138      -258   -604360   1354262     23031
 2017-11-17 11:06:07:641   139 -0.571833  0.024995 -0.001559     23.20
*2017-11-17 11:06:07:641   139    -20196    627451   1255855     23101
 2017-11-17 11:06:07:641   140 -0.564026 -0.074566  0.002009     23.04
*2017-11-17 11:06:07:641   140    -16444    821782    973984     22951
 2017-11-17 11:06:07:641   141 -0.547261 -0.124634  0.003055     22.98
*2017-11-17 11:06:07:641   141      4359   -872600    872915     22960
 2017-11-17 11:06:07:641   142 -0.521533 -0.170978  0.003292     23.00
*2017-11-17 11:06:07:641   142    -18268    115764   1580691     23084
 2017-11-17 11:06:07:641   143 -0.486200 -0.215060  0.001342     23.03
*2017-11-17 11:06:07:641   143    -12266    -12739   1581255     23225
 2017-11-17 11:06:07:641   144 -0.440285 -0.256321  0.002346     22.97
*2017-11-17 11:06:07:641   144    -17865   -703436   1191912     22970
 2017-11-17 11:06:07:641   145 -0.384973 -0.290014  0.003670     22.99
*2017-11-17 11:06:07:641   145      -541    537961   1385609     23016
 2017-11-17 11:06:07:641   146 -0.320906 -0.312685  0.003013     22.96
*2017-11-17 11:06:07:641   146     -2755   -802458   1072757     22989
