 2017-11-17 11:27:49:234   135 -2.343151 -0.127458 -0.000068     22.93
*2017-11-17 11:27:49:234   135    -63040   -134298   6568555     23075
 2017-11-17 11:27:49:234   136 -2.306344 -0.084603 -0.001568     22.91
*2017-11-17 11:27:49:234   136    -96891   -356127   6632414     22910
 2017-11-17 11:27:49:234   137 -2.285777 -0.034542  0.000722     22.99
*2017-11-17 11:27:49:234   137    -74312    381921   6942383     22934
 2017-11-17 11:27:49:234   138 -2.278126  0.005040  0.001610     23.07
*2017-11-17 11:27:49:234   138    -25771    504236   7039115     22969
 2017-11-17 11:27:49:234   139 -2.279123 -0.011658 -0.000437     23.07
*2017-11-17 11:27:49:234   139    -46167   -661104   7135760     22845
 2017-11-17 11:27:49:234   140 -2.291175  0.063338 -0.001021     22.99
*2017-11-17 11:27:49:234   140    -25499   -771299   8091993     22647
 2017-11-17 11:27:49:234   141 -2.319023  0.104005  0.002937     22.93
*2017-11-17 11:27:49:234   141    -43543    573570   8083047     22867
 2017-11-17 11:27:49:234   142 -2.361433  0.152371  0.004105     22.93
*2017-11-17 11:27:49:234   142    -23423   -240550   6648408     22986
 2017-11-17 11:27:49:234   143 -2.421291  0.193362 -0.002825     22.97
*2017-11-17 11:27:49:234   143       456   -104848   6565878     23074
 2017-11-17 11:27:49:234   144 -2.507311  0.222390  0.003658     22.91
*2017-11-17 11:27:49:234   144    -93212    520056   7155661     22908
 2017-11-17 11:27:49:234   145 -2.618961  0.245752  0.012086     22.93
*2017-11-17 11:27:49:234   145     29183   -563502   7002331     22785
 2017-11-17 11:27:49:234   146 -2.756028  0.265872  0.009719     22.87
*2017-11-17 11:27:49:234   146    -95523    615504   7672982     22929
 2017-11-17 11:27:51:234    75 -2.706995 -0.259439 -0.001128     22.65
*2017-11-17 11:27:51:234    75    -46285   -500143   6894061     22930
 2017-11-17 11:27:51:234   132 -2.568630 -0.305799  0.025902     22.76
*2017-11-17 11:27:51:234   132    -77566    -14303   6573335     22934
 2017-11-17 11:27:51:234    49 -2.473042 -0.213862  0.004456     22.84
*2017-11-17 11:27:51:234    49    -89275    102251   6662697     22987
 2017-11-17 11:27:51:234   134 -2.397496 -0.168075  0.003058     22.79
*2017-11-17 11:27:51:234   134   -131007   -973273   7615003     22756
 2017-11-17 11:27:51:234   135 -2.343067 -0.127513  0.000056     22.93
*2017-11-17 11:27:51:234   135    -62628   -134363   6568458     23075
 2017-11-17 11:27:51:234   136 -2.306279 -0.084660 -0.001497     22.91
*2017-11-17 11:27:51:234   136    -97080   -356278   6632218     22910
 2017-11-17 11:27:51:234   137 -2.285700 -0.034496  0.000803     22.99
*2017-11-17 11:27:51:234   137    -74425    381989   6942438     22934
 2017-11-17 11:27:51:234   138 -2.278118  0.005073  0.001705     23.07
*2017-11-17 11:27:51:234   138    -26054    504304   7038988     22969
 2017-11-17 11:27:51:234   139 -2.279092 -0.011680 -0.000585     23.07
*2017-11-17 11:27:51:234   139    -46396   -661098   7135644     22845
 2017-11-17 11:27:51:234   140 -2.291143  0.063383 -0.000942     22.99
*2017-11-17 11:27:51:234   140    -25684   -771400   8091944     22647
 2017-11-17 11:27:51:234   141 -2.319006  0.104078  0.003048     22.93
*2017-11-17 11:27:51:234   141    -43792    573897   8083019     22867
 2017-11-17 11:27:51:234   142 -2.361451  0.152395  0.004146     22.93
*2017-11-17 11:27:51:234   142    -23649   -240418   6648169     22987
 2017-11-17 11:27:51:234   143 -2.421250  0.193386 -0.002724     22.97
*2017-11-17 11:27:51:234   143       193   -104755   6565854     23074
 2017-11-17 11:27:51:234   144 -2.507278  0.222450  0.003722     22.91
*2017-11-17 11:27:51:234   144    -93389    520221   7155560     22908
 2017-11-17 11:27:51:234   145 -2.618929  0.245770  0.012131     22.93
*2017-11-17 11:27:51:234   145     29105   -563415   7002293     22785
 2017-11-17 11:27:51:234   146 -2.756019  0.265991  0.009807     22.87
*2017-11-17 11:27:51:234   146    -95643    615555   7672881     22929
 2017-11-17 11:27:53:235    75 -2.707018 -0.259446 -0.001165     22.65
*2017-11-17 11:27:53:235    75    -46163   -500035   6894117     22930
 2017-11-17 11:27:53:235   132 -2.568701 -0.305792  0.025906     22.76
*2017-11-17 11:27:53:235   132    -77416    -14324   6573483     22935
 2017-11-17 11:27:53:235    49 -2.473021 -0.213890  0.004415     22.84
*2017-11-17 11:27:53:235    49    -89297    102210   6662696     22988
 2017-11-17 11:27:53:235   134 -2.397484 -0.168067  0.003090     22.79
*2017-11-17 11:27:53:235   134   -131020   -973259   7615228     22756
 2017-11-17 11:27:53:235   135 -2.343085 -0.127473  0.000011     22.93
*2017-11-17 11:27:53:235   135    -62860   -134351   6568407     23075
 2017-11-17 11:27:53:235   136 -2.306251 -0.084627 -0.001549     22.91
*2017-11-17 11:27:53:235   136    -96939   -356187   6632132     22910
 2017-11-17 11:27:53:235   137 -2.285742 -0.034506  0.000773     22.99
*2017-11-17 11:27:53:235   137    -74378    382093   6942393     22934
 2017-11-17 11:27:53:235   138 -2.278082  0.005080  0.001686     23.07
*2017-11-17 11:27:53:235   138    -26059    504390   7039023     22969
 2017-11-17 11:27:53:235   139 -2.279075 -0.011677 -0.000501     23.07
*2017-11-17 11:27:53:235   139    -46284   -661173   7135581     22844
 2017-11-17 11:27:53:235   140 -2.291144  0.063368 -0.000934     22.99
*2017-11-17 11:27:53:235   140    -25585   -771423   8092018     22647
 2017-11-17 11:27:53:235   141 -2.319057  0.104072  0.002994     22.93
*2017-11-17 11:27:53:235   141    -43770    573857   8082897     22867
 2017-11-17 11:27:53:235   142 -2.361437  0.152432  0.004129     22.93
*2017-11-17 11:27:53:235   142    -23566   -240448   6648297     22987
 2017-11-17 11:27:53:235   143 -2.421261  0.193417 -0.002723     22.97
*2017-11-17 11:27:53:235   143       243   -104735   6565744     23074
 2017-11-17 11:27:53:235   144 -2.507294  0.222442  0.003733     22.91
*2017-11-17 11:27:53:235   144    -93422    520199   7155610     22908
 2017-11-17 11:27:53:235   145 -2.618956  0.245819  0.012103     22.93
*2017-11-17 11:27:53:235   145     29018   -563388   7002256     22785
 2017-11-17 11:27:53:235   146 -2.755982  0.265975  0.009799     22.87
*2017-11-17 11:27:53:235   146    -95572    615689   7672968     22928
