 2017-11-17 11:06:30:704   134 -0.589200  0.230351  0.003494     23.02
*2017-11-17 11:06:30:704   134     -2346    864388   1375082     23042
 2017-11-17 11:06:30:704   135 -0.624417  0.176071  0.002322     23.14
*2017-11-17 11:06:30:704   135    -18062     57918   1845357     23204
 2017-11-17 11:06:30:704   136 -0.648987  0.119277  0.002398     23.08
*2017-11-17 11:06:30:704   136    -40707    298361   1785528     23079
 2017-11-17 11:06:30:704   137 -0.663160  0.063416  0.002879     23.09
*2017-11-17 11:06:30:704   137    -30008   -564189   1727654     22995
 2017-11-17 11:06:30:704   138 -0.668331  0.003894  0.003602     23.23
*2017-11-17 11:06:30:704   138      -463   -710598   1601200     23027
 2017-11-17 11:06:30:704   139 -0.667487  0.028726 -0.001766     23.20
*2017-11-17 11:06:30:704   139    -23343    740798   1487617     23104
 2017-11-17 11:06:30:704   140 -0.659156 -0.085988  0.002282     23.03
*2017-11-17 11:06:30:704   140    -19574    990802   1156091     22955
 2017-11-17 11:06:30:704   141 -0.641185 -0.144393  0.003491     22.98
*2017-11-17 11:06:30:704   141      5213  -1058928   1033156     22955
 2017-11-17 11:06:30:704   142 -0.613291 -0.199293  0.003823     23.00
*2017-11-17 11:06:30:704   142    -20630    133324   1849498     23093
 2017-11-17 11:06:30:704   143 -0.574166 -0.252645  0.001541     23.03
*2017-11-17 11:06:30:704   143    -13641    -15655   1848254     23232
 2017-11-17 11:06:30:704   144 -0.521976 -0.303913  0.002785     22.96
*2017-11-17 11:06:30:704   144    -21073   -834822   1414424     22964
 2017-11-17 11:06:30:704   145 -0.457478 -0.347397  0.004327     22.98
*2017-11-17 11:06:30:704   145      -374    629247   1635039     23020
 2017-11-17 11:06:30:704   146 -0.379703 -0.379245  0.003606     22.95
*2017-11-17 11:06:30:704   146     -3451   -962250   1275490     22984
 2017-11-17 11:06:32:705    75 -0.413186  0.364011  0.002147     22.96
*2017-11-17 11:06:32:705    75    -28199    460864   1753018     23142
 2017-11-17 11:06:32:705   132 -0.493241  0.314101 -0.002727     23.04
*2017-11-17 11:06:32:705   132    -21898   -470703   1744761     22977
 2017-11-17 11:06:32:705    49 -0.543918  0.279849  0.003355     23.10
*2017-11-17 11:06:32:705    49    -46994   -246326   1833184     23031
 2017-11-17 11:06:32:705   134 -0.589214  0.230348  0.003471     23.02
*2017-11-17 11:06:32:705   134     -2251    864311   1375068     23043
 2017-11-17 11:06:32:705   135 -0.624435  0.176081  0.002286     23.14
*2017-11-17 11:06:32:705   135    -18276     58006   1845253     23203
 2017-11-17 11:06:32:705   136 -0.648961  0.119280  0.002388     23.08
*2017-11-17 11:06:32:705   136    -40677    298371   1785455     23079
 2017-11-17 11:06:32:705   137 -0.663163  0.063398  0.002871     23.09
*2017-11-17 11:06:32:705   137    -29757   -564057   1727683     22994
 2017-11-17 11:06:32:705   138 -0.668309  0.003908  0.003546     23.23
*2017-11-17 11:06:32:705   138      -294   -710514   1601166     23025
 2017-11-17 11:06:32:705   139 -0.667450  0.028757 -0.001689     23.20
*2017-11-17 11:06:32:705   139    -23272    740734   1487648     23104
 2017-11-17 11:06:32:705   140 -0.659214 -0.086017  0.002197     23.03
*2017-11-17 11:06:32:705   140    -19545    990753   1156076     22956
 2017-11-17 11:06:32:705   141 -0.641196 -0.144401  0.003421     22.98
*2017-11-17 11:06:32:705   141      5312  -1058969   1033107     22953
 2017-11-17 11:06:32:705   142 -0.613302 -0.199244  0.003731     22.99
*2017-11-17 11:06:32:705   142    -20608    133274   1849507     23092
 2017-11-17 11:06:32:705   143 -0.574154 -0.252615  0.001480     23.02
*2017-11-17 11:06:32:705   143    -13485    -15614   1848193     23232
 2017-11-17 11:06:32:705   144 -0.521989 -0.303914  0.002708     22.96
*2017-11-17 11:06:32:705   144    -20861   -834829   1414460     22963
 2017-11-17 11:06:32:705   145 -0.457473 -0.347391  0.004277     22.98
*2017-11-17 11:06:32:705   145      -309    629237   1635079     23020
 2017-11-17 11:06:32:705   146 -0.379685 -0.379260  0.003570     22.95
*2017-11-17 11:06:32:705   146     -3316   -962235   1275475     22984
 2017-11-17 11:06:34:706    75 -0.413203  0.363988  0.002119     22.96
*2017-11-17 11:06:34:706    75    -28109    460745   1752983     23141
 2017-11-17 11:06:34:706   132 -0.493248  0.314089 -0.002704     23.04
*2017-11-17 11:06:34:706   132    -21987   -470627   1744745     22976
 2017-11-17 11:06:34:706    49 -0.543898  0.279871  0.003339     23.10
*2017-11-17 11:06:34:706    49    -47140   -246198   1833123     23030
 2017-11-17 11:06:34:706   134 -0.589210  0.230358  0.003428     23.02
*2017-11-17 11:06:34:706   134     -2314    864279   1375088     23043
 2017-11-17 11:06:34:706   135 -0.624423  0.176038  0.002254     23.14
*2017-11-17 11:06:34:706   135    -18169     57969   1845266     23203
 2017-11-17 11:06:34:706   136 -0.648985  0.119255  0.002387     23.08
*2017-11-17 11:06:34:706   136    -40676    298302   1785522     23080
 2017-11-17 11:06:34:706   137 -0.663149  0.063367  0.002825     23.09
*2017-11-17 11:06:34:706   137    -29847   -564145   1727602     22992
 2017-11-17 11:06:34:706   138 -0.668289  0.003889  0.003553     23.23
*2017-11-17 11:06:34:706   138      -433   -710602   1601136     23024
 2017-11-17 11:06:34:706   139 -0.667454  0.028744 -0.001728     23.20
*2017-11-17 11:06:34:706   139    -23229    740792   1487591     23104
 2017-11-17 11:06:34:706   140 -0.659192 -0.085972  0.002251     23.03
*2017-11-17 11:06:34:706   140    -19470    990687   1156124     22956
 2017-11-17 11:06:34:706   141 -0.641190 -0.144373  0.003452     22.98
*2017-11-17 11:06:34:706   141      5285  -1059034   1033125     22953
 2017-11-17 11:06:34:706   142 -0.613273 -0.199276  0.003764     22.99
*2017-11-17 11:06:34:706   142    -20480    133191   1849468     23092
 2017-11-17 11:06:34:706   143 -0.574142 -0.252646  0.001530     23.02
*2017-11-17 11:06:34:706   143    -13504    -15667   1848136     23233
 2017-11-17 11:06:34:706   144 -0.521978 -0.303883  0.002685     22.96
*2017-11-17 11:06:34:706   144    -20797   -834745   1414431     22962
 2017-11-17 11:06:34:706   145 -0.457496 -0.347385  0.004279     22.98
*2017-11-17 11:06:34:706   145      -190    629262   1635069     23019
 2017-11-17 11:06:34:706   146 -0.379692 -0.379284  0.003580     22.95
*2017-11-17 11:06:34:706   146     -3323   -962219   1275540     22982
 2017-11-17 11:06:36:707    75 -0.413187  0.364015  0.002164     22.96
*2017-11-17 11:06:36:707    75    -28095    460761   1752936     23139
 2017-11-17 11:06:36:707   132 -0.493253  0.314103 -0.002706     23.04
*2017-11-17 11:06:36:707   132    -21944   -470744   1744635     22976
 2017-11-17 11:06:36:707    49 -0.543920  0.279886  0.003337     23.10
*2017-11-17 11:06:36:707    49    -47106   -246260   1833120     23029
 2017-11-17 11:06:36:707   134 -0.589217  0.230330  0.003422     23.02
*2017-11-17 11:06:36:707   134     -2308    864316   1375103     23043
 2017-11-17 11:06:36:707   135 -0.624406  0.176044  0.002249     23.14
*2017-11-17 11:06:36:707   135    -18180     57788   1845189     23202
 2017-11-17 11:06:36:707   136 -0.648953  0.119288  0.002427     23.08
*2017-11-17 11:06:36:707   136    -40783    298395   1785432     23079
 2017-11-17 11:06:36:707   137 -0.663157  0.063398  0.002839     23.09
*2017-11-17 11:06:36:707   137    -29873   -564144   1727637     22992
 2017-11-17 11:06:36:707   138 -0.668330  0.003894  0.003584     23.23
*2017-11-17 11:06:36:707   138      -458   -710540   1601037     23023
 2017-11-17 11:06:36:707   139 -0.667426  0.028678 -0.001723     23.20
*2017-11-17 11:06:36:707   139    -23223    740832   1487651     23104
 2017-11-17 11:06:36:707   140 -0.659191 -0.085994  0.002238     23.03
*2017-11-17 11:06:36:707   140    -19589    990763   1156080     22956
 2017-11-17 11:06:36:707   141 -0.641150 -0.144418  0.003438     22.98
*2017-11-17 11:06:36:707   141      5202  -1059029   1033101     22952
 2017-11-17 11:06:36:707   142 -0.613285 -0.199276  0.003774     22.99
*2017-11-17 11:06:36:707   142    -20520    133274   1849493     23090
 2017-11-17 11:06:36:707   143 -0.574107 -0.252624  0.001539     23.02
*2017-11-17 11:06:36:707   143    -13590    -15654   1848251     23232
 2017-11-17 11:06:36:707   144 -0.521966 -0.303883  0.002712     22.96
*2017-11-17 11:06:36:707   144    -20871   -834744   1414396     22962
 2017-11-17 11:06:36:707   145 -0.457484 -0.347409  0.004278     22.98
*2017-11-17 11:06:36:707   145      -174    629185   1635089     23018
 2017-11-17 11:06:36:707   146 -0.379683 -0.379282  0.003611     22.95
*2017-11-17 11:06:36:707   146     -3318   -962286   1275508     22982
