 2017-11-17 11:09:19:232   146 -1.461241 -1.030960  0.011314     22.99
*2017-11-17 11:09:19:232   146    -24734  -2218105   4271323     23021
 2017-11-17 11:09:21:233    75 -1.461912  0.911208  0.004602     22.93
*2017-11-17 11:09:21:233    75    -56218    756592   4328517     23169
 2017-11-17 11:09:21:233   132 -1.508843  0.664383 -0.002760     23.03
*2017-11-17 11:09:21:233   132    -49545   -831886   4201429     23020
 2017-11-17 11:09:21:233    49 -1.502830  0.539929  0.007233     23.10
*2017-11-17 11:09:21:233    49    -90455   -408272   4293937     23078
 2017-11-17 11:09:21:233   134 -1.504922  0.413360  0.006765     23.02
*2017-11-17 11:09:21:233   134    -24147   1809157   4320232     23027
 2017-11-17 11:09:21:233   135 -1.506684  0.300377  0.003984     23.17
*2017-11-17 11:09:21:233   135    -39645     63111   4257285     23231
 2017-11-17 11:09:21:233   136 -1.507061  0.197597  0.003668     23.12
*2017-11-17 11:09:21:233   136    -83394    469214   4236597     23123
 2017-11-17 11:09:21:233   137 -1.506980  0.105996  0.004755     23.14
*2017-11-17 11:09:21:233   137    -61779   -971898   4360236     23029
 2017-11-17 11:09:21:233   138 -1.507358  0.010440  0.005979     23.24
*2017-11-17 11:09:21:233   138     -4510  -1304635   4315280     23065
 2017-11-17 11:09:21:233   139 -1.507967  0.044458 -0.002722     23.23
*2017-11-17 11:09:21:233   139    -50464   1414952   4213968     23099
 2017-11-17 11:09:21:233   140 -1.509557 -0.135331  0.003636     23.08
*2017-11-17 11:09:21:233   140    -52561   2491689   4199006     22935
 2017-11-17 11:09:21:233   141 -1.511645 -0.235657  0.006287     23.02
*2017-11-17 11:09:21:233   141      6115  -2948463   4088631     22993
 2017-11-17 11:09:21:233   142 -1.514045 -0.339074  0.007249     23.03
*2017-11-17 11:09:21:233   142    -34421    194240   4295699     23136
 2017-11-17 11:09:21:233   143 -1.514516 -0.458675  0.002408     23.07
*2017-11-17 11:09:21:233   143    -18863    -42963   4256231     23240
 2017-11-17 11:09:21:233   144 -1.510344 -0.606444  0.006294     23.00
*2017-11-17 11:09:21:233   144    -57056  -1693736   4192739     23000
 2017-11-17 11:09:21:233   145 -1.497649 -0.788314  0.011752     23.02
*2017-11-17 11:09:21:233   145      6937   1108483   4279585     23025
 2017-11-17 11:09:21:233   146 -1.461163 -1.030966  0.011225     22.99
*2017-11-17 11:09:21:233   146    -24735  -2218052   4271338     23021
 2017-11-17 11:09:23:234    75 -1.461873  0.911177  0.004590     22.93
*2017-11-17 11:09:23:234    75    -56256    756548   4328406     23168
 2017-11-17 11:09:23:234   132 -1.508860  0.664356 -0.002765     23.03
*2017-11-17 11:09:23:234   132    -49432   -831819   4201538     23021
 2017-11-17 11:09:23:234    49 -1.502849  0.539979  0.007236     23.10
*2017-11-17 11:09:23:234    49    -90277   -408246   4293844     23078
 2017-11-17 11:09:23:234   134 -1.504903  0.413358  0.006772     23.02
*2017-11-17 11:09:23:234   134    -24135   1809081   4320286     23026
 2017-11-17 11:09:23:234   135 -1.506646  0.300360  0.003999     23.17
*2017-11-17 11:09:23:234   135    -39688     63115   4257202     23231
 2017-11-17 11:09:23:234   136 -1.507088  0.197651  0.003633     23.12
*2017-11-17 11:09:23:234   136    -83302    469358   4236678     23123
 2017-11-17 11:09:23:234   137 -1.506945  0.105989  0.004777     23.14
*2017-11-17 11:09:23:234   137    -61746   -971800   4360260     23029
 2017-11-17 11:09:23:234   138 -1.507373  0.010418  0.005992     23.24
*2017-11-17 11:09:23:234   138     -4531  -1304593   4315265     23065
 2017-11-17 11:09:23:234   139 -1.507938  0.044459 -0.002706     23.23
*2017-11-17 11:09:23:234   139    -50471   1415087   4214025     23098
 2017-11-17 11:09:23:234   140 -1.509526 -0.135320  0.003574     23.08
*2017-11-17 11:09:23:234   140    -52528   2491605   4198894     22933
 2017-11-17 11:09:23:234   141 -1.511684 -0.235631  0.006246     23.02
*2017-11-17 11:09:23:234   141      6172  -2948397   4088622     22993
 2017-11-17 11:09:23:234   142 -1.514053 -0.339039  0.007237     23.03
*2017-11-17 11:09:23:234   142    -34483    194223   4295595     23137
 2017-11-17 11:09:23:234   143 -1.514511 -0.458660  0.002415     23.07
*2017-11-17 11:09:23:234   143    -18898    -43026   4256277     23239
 2017-11-17 11:09:23:234   144 -1.510352 -0.606397  0.006296     23.00
*2017-11-17 11:09:23:234   144    -57065  -1693606   4192760     23001
 2017-11-17 11:09:23:234   145 -1.497654 -0.788365  0.011716     23.02
*2017-11-17 11:09:23:234   145      6919   1108479   4279527     23025
 2017-11-17 11:09:23:234   146 -1.461160 -1.030943  0.011204     22.99
*2017-11-17 11:09:23:234   146    -24636  -2218194   4271351     23022
