 2017-11-17 11:17:03:153   134 -2.468487  0.005988  0.005454     22.89
*2017-11-17 11:17:03:153   134   -111030   -268305   7268382     22878
 2017-11-17 11:17:03:153   135 -2.470235  0.007663  0.002211     23.04
*2017-11-17 11:17:03:153   135    -61900    -99136   7154584     23150
 2017-11-17 11:17:03:153   136 -2.470386  0.008905  0.000964     23.02
*2017-11-17 11:17:03:153   136   -109809   -108067   7133305     23024
 2017-11-17 11:17:03:153   137 -2.469855  0.016123  0.003179     23.08
*2017-11-17 11:17:03:153   137    -80916    -23953   7290736     23006
 2017-11-17 11:17:03:153   138 -2.468894  0.011042  0.004447     23.15
*2017-11-17 11:17:03:153   138    -22079     -6430   7191468     23039
 2017-11-17 11:17:03:153   139 -2.469698  0.004907 -0.002086     23.15
*2017-11-17 11:17:03:153   139    -52514    -92530   7112224     22954
 2017-11-17 11:17:03:153   140 -2.470235  0.002583  0.001342     23.05
*2017-11-17 11:17:03:153   140    -33930     19881   7295806     22772
 2017-11-17 11:17:03:153   141 -2.471329  0.000399  0.005362     23.00
*2017-11-17 11:17:03:153   141    -34322   -228226   7150585     22957
 2017-11-17 11:17:03:153   142 -2.470776  0.008339  0.006540     23.01
*2017-11-17 11:17:03:153   142    -30728   -116625   7222798     23080
 2017-11-17 11:17:03:153   143 -2.468568  0.011360 -0.000780     23.04
*2017-11-17 11:17:03:153   143     -5153    -99519   7156570     23149
 2017-11-17 11:17:03:153   144 -2.465954  0.004510  0.005503     22.98
*2017-11-17 11:17:03:153   144    -91843    -68126   7028365     22976
 2017-11-17 11:17:03:153   145 -2.463147 -0.007871  0.013403     23.00
*2017-11-17 11:17:03:153   145     27169    -79216   7222469     22892
 2017-11-17 11:17:03:153   146 -2.469446 -0.032474  0.011186     22.96
*2017-11-17 11:17:03:153   146    -83061    -78596   7185266     23000
 2017-11-17 11:17:05:154    75 -2.461621  0.027339  0.000751     22.77
*2017-11-17 11:17:05:154    75    -57182   -129332   7291053     23043
 2017-11-17 11:17:05:154   132 -2.461987 -0.056231  0.020397     22.88
*2017-11-17 11:17:05:154   132    -80662   -318151   7038722     23004
 2017-11-17 11:17:05:154    49 -2.466562 -0.003063  0.006528     22.95
*2017-11-17 11:17:05:154    49   -105894    -71103   7218477     23050
 2017-11-17 11:17:05:154   134 -2.468474  0.006033  0.005486     22.89
*2017-11-17 11:17:05:154   134   -111014   -268153   7268403     22877
 2017-11-17 11:17:05:154   135 -2.470253  0.007695  0.002235     23.04
*2017-11-17 11:17:05:154   135    -61913    -99090   7154687     23150
 2017-11-17 11:17:05:154   136 -2.470314  0.008890  0.000962     23.02
*2017-11-17 11:17:05:154   136   -109802   -108104   7133085     23024
 2017-11-17 11:17:05:154   137 -2.469848  0.016093  0.003177     23.08
*2017-11-17 11:17:05:154   137    -80863    -23820   7290642     23005
 2017-11-17 11:17:05:154   138 -2.468911  0.011012  0.004441     23.15
*2017-11-17 11:17:05:154   138    -22153     -6317   7191460     23040
 2017-11-17 11:17:05:154   139 -2.469731  0.004924 -0.002081     23.15
*2017-11-17 11:17:05:154   139    -52465    -92576   7112120     22953
 2017-11-17 11:17:05:154   140 -2.470245  0.002570  0.001333     23.05
*2017-11-17 11:17:05:154   140    -33985     19865   7295901     22772
 2017-11-17 11:17:05:154   141 -2.471329  0.000422  0.005402     23.00
*2017-11-17 11:17:05:154   141    -34303   -228197   7150608     22956
 2017-11-17 11:17:05:154   142 -2.470745  0.008387  0.006521     23.00
*2017-11-17 11:17:05:154   142    -30723   -116707   7222774     23080
 2017-11-17 11:17:05:154   143 -2.468567  0.011401 -0.000754     23.04
*2017-11-17 11:17:05:154   143     -5134    -99604   7156622     23149
 2017-11-17 11:17:05:154   144 -2.465945  0.004505  0.005508     22.98
*2017-11-17 11:17:05:154   144    -91857    -68139   7028336     22976
 2017-11-17 11:17:05:154   145 -2.463139 -0.007813  0.013411     23.00
*2017-11-17 11:17:05:154   145     27082    -79087   7222426     22892
 2017-11-17 11:17:05:154   146 -2.469452 -0.032464  0.011179     22.96
*2017-11-17 11:17:05:154   146    -83086    -78437   7185237     23001
 2017-11-17 11:17:07:155    75 -2.461637  0.027332  0.000718     22.77
*2017-11-17 11:17:07:155    75    -57203   -129324   7291134     23043
 2017-11-17 11:17:07:155   132 -2.461969 -0.056263  0.020408     22.88
*2017-11-17 11:17:07:155   132    -80610   -318203   7038738     23004
 2017-11-17 11:17:07:155    49 -2.466551 -0.003095  0.006547     22.95
*2017-11-17 11:17:07:155    49   -105784    -71082   7218416     23050
 2017-11-17 11:17:07:155   134 -2.468504  0.006038  0.005455     22.89
*2017-11-17 11:17:07:155   134   -111043   -268243   7268352     22876
 2017-11-17 11:17:07:155   135 -2.470279  0.007698  0.002242     23.04
*2017-11-17 11:17:07:155   135    -61804    -99060   7154536     23149
 2017-11-17 11:17:07:155   136 -2.470377  0.008953  0.000938     23.02
*2017-11-17 11:17:07:155   136   -109738   -107936   7133280     23023
 2017-11-17 11:17:07:155   137 -2.469867  0.016095  0.003183     23.08
*2017-11-17 11:17:07:155   137    -80832    -23814   7290814     23005
 2017-11-17 11:17:07:155   138 -2.468926  0.011010  0.004453     23.15
*2017-11-17 11:17:07:155   138    -22134     -6375   7191473     23039
 2017-11-17 11:17:07:155   139 -2.469681  0.004935 -0.002120     23.15
*2017-11-17 11:17:07:155   139    -52517    -92660   7112091     22952
 2017-11-17 11:17:07:155   140 -2.470226  0.002578  0.001294     23.05
*2017-11-17 11:17:07:155   140    -33896     19846   7295953     22771
 2017-11-17 11:17:07:155   141 -2.471334  0.000403  0.005384     23.00
*2017-11-17 11:17:07:155   141    -34373   -228263   7150547     22955
 2017-11-17 11:17:07:155   142 -2.470799  0.008390  0.006510     23.00
*2017-11-17 11:17:07:155   142    -30739   -116703   7222842     23078
 2017-11-17 11:17:07:155   143 -2.468570  0.011380 -0.000760     23.04
*2017-11-17 11:17:07:155   143     -5167    -99611   7156673     23148
 2017-11-17 11:17:07:155   144 -2.465979  0.004516  0.005517     22.98
*2017-11-17 11:17:07:155   144    -91882    -68111   7028436     22977
 2017-11-17 11:17:07:155   145 -2.463114 -0.007859  0.013375     23.00
*2017-11-17 11:17:07:155   145     27169    -79077   7222525     22891
 2017-11-17 11:17:07:155   146 -2.469432 -0.032488  0.011205     22.95
*2017-11-17 11:17:07:155   146    -82987    -78563   7185164     23000
 2017-11-17 11:17:09:157    75 -2.461639  0.027346  0.000737     22.77
*2017-11-17 11:17:09:157    75    -57122   -129356   7291007     23042
 2017-11-17 11:17:09:157   132 -2.461949 -0.056284  0.020390     22.88
*2017-11-17 11:17:09:157   132    -80637   -318159   7038634     23003
 2017-11-17 11:17:09:157    49 -2.466586 -0.003041  0.006568     22.95
*2017-11-17 11:17:09:157    49   -105914    -71103   7218412     23050
 2017-11-17 11:17:09:157   134 -2.468497  0.006034  0.005490     22.89
*2017-11-17 11:17:09:157   134   -110994   -268301   7268285     22877
 2017-11-17 11:17:09:157   135 -2.470237  0.007686  0.002213     23.04
*2017-11-17 11:17:09:157   135    -61939    -99148   7154567     23150
 2017-11-17 11:17:09:157   136 -2.470343  0.008889  0.000984     23.02
*2017-11-17 11:17:09:157   136   -109861   -108109   7133181     23022
 2017-11-17 11:17:09:157   137 -2.469824  0.016126  0.003169     23.08
*2017-11-17 11:17:09:157   137    -80811    -23829   7290701     23005
 2017-11-17 11:17:09:157   138 -2.468959  0.010994  0.004417     23.15
*2017-11-17 11:17:09:157   138    -22157     -6420   7191651     23039
 2017-11-17 11:17:09:157   139 -2.469692  0.004903 -0.002072     23.15
*2017-11-17 11:17:09:157   139    -52575    -92516   7112197     22952
 2017-11-17 11:17:09:157   140 -2.470224  0.002569  0.001340     23.05
*2017-11-17 11:17:09:157   140    -33948     19884   7295960     22771
 2017-11-17 11:17:09:157   141 -2.471299  0.000418  0.005394     23.00
*2017-11-17 11:17:09:157   141    -34337   -228247   7150623     22956
 2017-11-17 11:17:09:157   142 -2.470764  0.008384  0.006502     23.00
*2017-11-17 11:17:09:157   142    -30701   -116617   7222704     23079
 2017-11-17 11:17:09:157   143 -2.468627  0.011364 -0.000752     23.04
*2017-11-17 11:17:09:157   143     -5064    -99658   7156778     23148
 2017-11-17 11:17:09:157   144 -2.465960  0.004524  0.005466     22.98
*2017-11-17 11:17:09:157   144    -91742    -68090   7028384     22976
 2017-11-17 11:17:09:157   145 -2.463130 -0.007849  0.013397     23.00
*2017-11-17 11:17:09:157   145     27073    -79086   7222501     22891
 2017-11-17 11:17:09:157   146 -2.469457 -0.032482  0.011191     22.96
*2017-11-17 11:17:09:157   146    -83046    -78536   7185214     23000
