*2017-11-17 11:07:31:363    49    -61220   -317814   2499218     23021
 2017-11-17 11:07:31:363   134 -0.820330  0.306194  0.004617     23.03
*2017-11-17 11:07:31:363   134     -4455   1206439   1984623     23051
 2017-11-17 11:07:31:363   135 -0.858033  0.230055  0.002956     23.15
*2017-11-17 11:07:31:363   135    -24240     68988   2505309     23191
 2017-11-17 11:07:31:363   136 -0.883225  0.154151  0.003025     23.09
*2017-11-17 11:07:31:363   136    -53867    382822   2441392     23086
 2017-11-17 11:07:31:363   137 -0.897251  0.081730  0.003663     23.09
*2017-11-17 11:07:31:363   137    -39467   -740752   2399747     22994
 2017-11-17 11:07:31:363   138 -0.902327  0.005639  0.004567     23.23
*2017-11-17 11:07:31:363   138     -1270   -953242   2255727     23031
 2017-11-17 11:07:31:363   139 -0.901730  0.036354 -0.002207     23.19
*2017-11-17 11:07:31:363   139    -31451   1006343   2113970     23113
 2017-11-17 11:07:31:363   140 -0.893940 -0.109714  0.002880     23.02
*2017-11-17 11:07:31:363   140    -28101   1430767   1689635     22964
 2017-11-17 11:07:31:363   141 -0.876192 -0.186442  0.004530     22.98
*2017-11-17 11:07:31:363   141      6874  -1552548   1521053     22964
 2017-11-17 11:07:31:363   142 -0.847679 -0.261135  0.005022     22.99
*2017-11-17 11:07:31:363   142    -25867    168455   2516006     23085
 2017-11-17 11:07:31:363   143 -0.805529 -0.338112  0.002025     23.03
*2017-11-17 11:07:31:363   143    -16466    -22772   2507835     23231
 2017-11-17 11:07:31:363   144 -0.745053 -0.417854  0.003832     22.97
*2017-11-17 11:07:31:363   144    -29573  -1151254   2026737     22967
 2017-11-17 11:07:31:363   145 -0.663875 -0.492481  0.006119     22.98
*2017-11-17 11:07:31:363   145       426    833897   2288182     23026
 2017-11-17 11:07:31:363   146 -0.557637 -0.554263  0.005280     22.96
*2017-11-17 11:07:31:363   146     -6105  -1368385   1856075     22984
