 2017-11-17 11:27:26:562   143 -2.474652  0.133408 -0.001945     22.97
*2017-11-17 11:27:26:562   143     -1294   -105877   6771134     23075
 2017-11-17 11:27:26:562   144 -2.551509  0.140916  0.004683     22.91
*2017-11-17 11:27:26:562   144    -94728    297579   7290011     22907
 2017-11-17 11:27:26:562   145 -2.650794  0.138198  0.013201     22.93
*2017-11-17 11:27:26:562   145     28834   -415577   7176395     22787
 2017-11-17 11:27:26:562   146 -2.775113  0.128992  0.010975     22.87
*2017-11-17 11:27:26:562   146    -92823    318238   7777017     22929
 2017-11-17 11:27:28:563    75 -2.731879 -0.132814 -0.000214     22.65
*2017-11-17 11:27:28:563    75    -49938   -398524   7085973     22930
 2017-11-17 11:27:28:563   132 -2.608789 -0.208956  0.024481     22.76
*2017-11-17 11:27:28:563   132    -79390   -100918   6766099     22937
 2017-11-17 11:27:28:563    49 -2.521353 -0.140609  0.005367     22.85
*2017-11-17 11:27:28:563    49    -94781     55764   6866592     22989
 2017-11-17 11:27:28:563   134 -2.453183 -0.114412  0.003990     22.79
*2017-11-17 11:27:28:563   134   -126050   -703747   7739366     22759
 2017-11-17 11:27:28:563   135 -2.404515 -0.089835  0.000783     22.93
*2017-11-17 11:27:28:563   135    -62503   -125182   6773164     23075
 2017-11-17 11:27:28:563   136 -2.371052 -0.060513 -0.000689     22.91
*2017-11-17 11:27:28:563   136   -101588   -293545   6829734     22912
 2017-11-17 11:27:28:563   137 -2.352066 -0.022178  0.001519     22.99
*2017-11-17 11:27:28:563   137    -77404    260843   7130101     22934
 2017-11-17 11:27:28:563   138 -2.344807  0.006140  0.002525     23.07
*2017-11-17 11:27:28:563   138    -25201    335182   7206668     22970
 2017-11-17 11:27:28:563   139 -2.345933 -0.007009 -0.001072     23.07
*2017-11-17 11:27:28:563   139    -49144   -465617   7284122     22846
 2017-11-17 11:27:28:563   140 -2.357062  0.047351 -0.000156     22.99
*2017-11-17 11:27:28:563   140    -29532   -426044   8170036     22652
 2017-11-17 11:27:28:563   141 -2.382457  0.075551  0.003904     22.94
*2017-11-17 11:27:28:563   141    -39994    196794   8141209     22868
 2017-11-17 11:27:28:563   142 -2.420707  0.109691  0.005097     22.93
*2017-11-17 11:27:28:563   142    -25744   -211835   6854162     22988
 2017-11-17 11:27:28:563   143 -2.474630  0.133448 -0.001914     22.97
*2017-11-17 11:27:28:563   143     -1268   -105819   6771121     23075
 2017-11-17 11:27:28:563   144 -2.551515  0.140957  0.004714     22.91
*2017-11-17 11:27:28:563   144    -94816    297690   7290022     22909
 2017-11-17 11:27:28:563   145 -2.650806  0.138203  0.013236     22.93
*2017-11-17 11:27:28:563   145     28893   -415738   7176430     22787
 2017-11-17 11:27:28:563   146 -2.775104  0.129018  0.010969     22.87
*2017-11-17 11:27:28:563   146    -92918    318252   7777058     22928
 2017-11-17 11:27:30:564    75 -2.731912 -0.132830 -0.000194     22.65
*2017-11-17 11:27:30:564    75    -49962   -398629   7086093     22930
 2017-11-17 11:27:30:564   132 -2.608806 -0.209015  0.024450     22.76
*2017-11-17 11:27:30:564   132    -79386   -100847   6766122     22936
 2017-11-17 11:27:30:564    49 -2.521352 -0.140565  0.005421     22.85
*2017-11-17 11:27:30:564    49    -94850     55780   6866584     22989
 2017-11-17 11:27:30:564   134 -2.453194 -0.114371  0.003975     22.79
*2017-11-17 11:27:30:564   134   -125967   -703916   7739424     22758
 2017-11-17 11:27:30:564   135 -2.404553 -0.089872  0.000792     22.93
*2017-11-17 11:27:30:564   135    -62439   -125109   6773080     23075
 2017-11-17 11:27:30:564   136 -2.371126 -0.060529 -0.000704     22.91
*2017-11-17 11:27:30:564   136   -101550   -293595   6829961     22912
 2017-11-17 11:27:30:564   137 -2.352073 -0.022181  0.001515     22.99
*2017-11-17 11:27:30:564   137    -77495    260887   7130205     22934
 2017-11-17 11:27:30:564   138 -2.344816  0.006137  0.002512     23.07
*2017-11-17 11:27:30:564   138    -25297    335214   7206700     22968
 2017-11-17 11:27:30:564   139 -2.345906 -0.006983 -0.001094     23.07
*2017-11-17 11:27:30:564   139    -49289   -465496   7284121     22846
 2017-11-17 11:27:30:564   140 -2.357059  0.047356 -0.000131     22.99
*2017-11-17 11:27:30:564   140    -29587   -426088   8170147     22652
 2017-11-17 11:27:30:564   141 -2.382464  0.075577  0.003902     22.94
*2017-11-17 11:27:30:564   141    -39932    196881   8141235     22869
 2017-11-17 11:27:30:564   142 -2.420740  0.109706  0.005130     22.93
*2017-11-17 11:27:30:564   142    -25733   -211846   6854186     22988
 2017-11-17 11:27:30:564   143 -2.474638  0.133460 -0.001880     22.97
*2017-11-17 11:27:30:564   143     -1233   -105826   6771149     23075
 2017-11-17 11:27:30:564   144 -2.551548  0.140940  0.004713     22.91
*2017-11-17 11:27:30:564   144    -94812    297643   7290126     22908
 2017-11-17 11:27:30:564   145 -2.650776  0.138217  0.013194     22.93
*2017-11-17 11:27:30:564   145     28936   -415622   7176466     22787
 2017-11-17 11:27:30:564   146 -2.775112  0.129049  0.010945     22.87
*2017-11-17 11:27:30:564   146    -92805    318289   7776962     22928
