 2017-11-17 11:30:33:939    49 -1.266356 -0.526654 -0.000260     22.84
*2017-11-17 11:30:33:939    49    -45423    330378   3757340     22980
 2017-11-17 11:30:33:939   134 -1.296451 -0.397722 -0.000550     22.78
*2017-11-17 11:30:33:939   134   -110087  -2014352   3448014     22756
 2017-11-17 11:30:33:939   135 -1.313860 -0.287540 -0.001917     22.92
*2017-11-17 11:30:33:939   135    -43631   -151365   3738479     23064
 2017-11-17 11:30:33:939   136 -1.323601 -0.186868 -0.003019     22.90
*2017-11-17 11:30:33:939   136    -54916   -580348   3706583     22900
 2017-11-17 11:30:33:939   137 -1.328834 -0.088830 -0.001315     22.97
*2017-11-17 11:30:33:939   137    -45528    922206   3734247     22932
 2017-11-17 11:30:33:939   138 -1.330080 -0.000094 -0.001017     23.06
*2017-11-17 11:30:33:939   138    -31995   1255977   3618338     22972
 2017-11-17 11:30:33:939   139 -1.330561 -0.035743  0.000180     23.06
*2017-11-17 11:30:33:939   139    -23789  -1459783   3540194     22841
 2017-11-17 11:30:33:939   140 -1.327539  0.133465 -0.002497     22.98
*2017-11-17 11:30:33:939   140     -2693  -2327382   3257392     22645
 2017-11-17 11:30:33:939   141 -1.321575  0.228384 -0.000011     22.93
*2017-11-17 11:30:33:939   141    -57037   2500685   3062189     22869
 2017-11-17 11:30:33:939   142 -1.308620  0.336226  0.000367     22.93
*2017-11-17 11:30:33:939   142    -13945   -320035   3764558     22974
 2017-11-17 11:30:33:939   143 -1.287018  0.452437 -0.003637     22.97
*2017-11-17 11:30:33:939   143       280    -62246   3738271     23064
 2017-11-17 11:30:33:939   144 -1.253842  0.581977 -0.000458     22.91
*2017-11-17 11:30:33:939   144    -60469   1547775   3461282     22909
 2017-11-17 11:30:33:939   145 -1.195654  0.734767  0.003141     22.93
*2017-11-17 11:30:33:939   145     10898  -1157947   3675781     22779
 2017-11-17 11:30:33:939   146 -1.088040  0.921309  0.000450     22.87
*2017-11-17 11:30:33:939   146    -79056   2017180   3353013     22930
 2017-11-17 11:30:35:940    75 -1.132647 -0.837208 -0.003697     22.64
*2017-11-17 11:30:35:940    75    -20761   -881024   3760161     22925
 2017-11-17 11:30:35:940   132 -1.200537 -0.698833  0.024362     22.76
*2017-11-17 11:30:35:940   132    -54188    458861   3639896     22929
 2017-11-17 11:30:35:940    49 -1.266363 -0.526639 -0.000248     22.84
*2017-11-17 11:30:35:940    49    -45306    330337   3757354     22980
 2017-11-17 11:30:35:940   134 -1.296451 -0.397684 -0.000550     22.78
*2017-11-17 11:30:35:940   134   -110260  -2014435   3447913     22756
 2017-11-17 11:30:35:940   135 -1.313875 -0.287521 -0.001950     22.93
*2017-11-17 11:30:35:940   135    -43770   -151396   3738449     23065
 2017-11-17 11:30:35:940   136 -1.323613 -0.186850 -0.003040     22.90
*2017-11-17 11:30:35:940   136    -54860   -580300   3706616     22900
 2017-11-17 11:30:35:940   137 -1.328790 -0.088870 -0.001304     22.97
*2017-11-17 11:30:35:940   137    -45511    922283   3734250     22932
 2017-11-17 11:30:35:940   138 -1.330075 -0.000126 -0.000966     23.07
*2017-11-17 11:30:35:940   138    -31922   1256008   3618259     22972
 2017-11-17 11:30:35:940   139 -1.330552 -0.035755  0.000230     23.07
*2017-11-17 11:30:35:940   139    -23823  -1459741   3540214     22840
 2017-11-17 11:30:35:940   140 -1.327544  0.133451 -0.002539     22.98
*2017-11-17 11:30:35:940   140     -2654  -2327265   3257234     22645
 2017-11-17 11:30:35:940   141 -1.321580  0.228391 -0.000071     22.93
*2017-11-17 11:30:35:940   141    -57038   2500792   3062203     22869
 2017-11-17 11:30:35:940   142 -1.308621  0.336253  0.000361     22.93
*2017-11-17 11:30:35:940   142    -13975   -320142   3764429     22973
 2017-11-17 11:30:35:940   143 -1.286992  0.452448 -0.003663     22.97
*2017-11-17 11:30:35:940   143       139    -62334   3738255     23065
 2017-11-17 11:30:35:940   144 -1.253799  0.581990 -0.000488     22.91
*2017-11-17 11:30:35:940   144    -60384   1547811   3461158     22909
 2017-11-17 11:30:35:940   145 -1.195677  0.734792  0.003161     22.93
*2017-11-17 11:30:35:940   145     10898  -1157840   3675781     22779
 2017-11-17 11:30:35:940   146 -1.088045  0.921346  0.000450     22.87
*2017-11-17 11:30:35:940   146    -79112   2017250   3353082     22930
