*2017-11-17 11:04:37:392   138        47   -361009    835951     23033
 2017-11-17 11:04:37:392   139 -0.358215  0.015703 -0.001084     23.19
*2017-11-17 11:04:37:392   139    -13126    372235    775891     23069
 2017-11-17 11:04:37:392   140 -0.352612 -0.046295  0.001392     23.05
*2017-11-17 11:04:37:392   140    -10172    473953    613018     22913
 2017-11-17 11:04:37:392   141 -0.340955 -0.076594  0.002000     22.98
*2017-11-17 11:04:37:392   141      2592   -500678    553605     22944
 2017-11-17 11:04:37:392   142 -0.323623 -0.103859  0.002153     23.00
*2017-11-17 11:04:37:392   142    -12621     71172    986109     23081
 2017-11-17 11:04:37:392   143 -0.300577 -0.128724  0.000908     23.03
*2017-11-17 11:04:37:392   143     -8662     -6597    988956     23209
 2017-11-17 11:04:37:392   144 -0.272037 -0.151061  0.001492     22.97
*2017-11-17 11:04:37:392   144    -11454   -413885    735898     22971
 2017-11-17 11:04:37:392   145 -0.239458 -0.168309  0.002272     22.99
*2017-11-17 11:04:37:392   145      -637    324730    856987     22991
 2017-11-17 11:04:37:392   146 -0.203427 -0.179409  0.001832     22.94
*2017-11-17 11:04:37:392   146     -1469   -464625    667385     22986
 2017-11-17 11:04:39:392    75 -0.219087  0.174136  0.001163     22.92
*2017-11-17 11:04:39:392    75    -15136    241536    925279     23124
 2017-11-17 11:04:39:392   132 -0.257882  0.153418 -0.000999     23.00
*2017-11-17 11:04:39:392   132    -11900   -248907    924506     22974
 2017-11-17 11:04:39:392    49 -0.284659  0.140475  0.001842     23.07
*2017-11-17 11:04:39:392    49    -27201   -129697    975914     23047
 2017-11-17 11:04:39:392   134 -0.310179  0.118273  0.001977     22.99
*2017-11-17 11:04:39:392   134     -1709    423423    717552     23004
 2017-11-17 11:04:39:392   135 -0.331104  0.092107  0.001345     23.12
*2017-11-17 11:04:39:392   135     -9415     34403    986368     23190
 2017-11-17 11:04:39:392   136 -0.346456  0.063189  0.001502     23.07
*2017-11-17 11:04:39:392   136    -22733    158153    950441     23069
 2017-11-17 11:04:39:392   137 -0.355600  0.033712  0.001700     23.08
*2017-11-17 11:04:39:392   137    -17462   -293756    907763     22997
 2017-11-17 11:04:39:392   138 -0.358984  0.001758  0.002133     23.21
*2017-11-17 11:04:39:392   138         9   -361062    835902     23034
 2017-11-17 11:04:39:392   139 -0.358208  0.015696 -0.001100     23.19
*2017-11-17 11:04:39:392   139    -13005    372237    775882     23071
 2017-11-17 11:04:39:392   140 -0.352643 -0.046273  0.001368     23.05
*2017-11-17 11:04:39:392   140    -10031    473883    612948     22916
 2017-11-17 11:04:39:392   141 -0.340966 -0.076603  0.002010     22.97
*2017-11-17 11:04:39:392   141      2689   -500702    553657     22944
 2017-11-17 11:04:39:392   142 -0.323658 -0.103824  0.002143     23.00
*2017-11-17 11:04:39:392   142    -12628     71170    986112     23080
 2017-11-17 11:04:39:392   143 -0.300559 -0.128744  0.000922     23.03
*2017-11-17 11:04:39:392   143     -8772     -6600    989040     23211
 2017-11-17 11:04:39:392   144 -0.272072 -0.151063  0.001484     22.97
*2017-11-17 11:04:39:392   144    -11433   -413892    735993     22971
 2017-11-17 11:04:39:392   145 -0.239444 -0.168262  0.002313     22.99
*2017-11-17 11:04:39:392   145      -707    324663    857041     22993
 2017-11-17 11:04:39:392   146 -0.203446 -0.179418  0.001797     22.94
*2017-11-17 11:04:39:392   146     -1584   -464495    667344     22986
 2017-11-17 11:04:41:393    75 -0.219069  0.174152  0.001166     22.92
*2017-11-17 11:04:41:393    75    -15157    241539    925311     23126
 2017-11-17 11:04:41:393   132 -0.257877  0.153432 -0.001055     23.00
*2017-11-17 11:04:41:393   132    -11859   -248784    924528     22974
 2017-11-17 11:04:41:393    49 -0.284643  0.140459  0.001861     23.07
*2017-11-17 11:04:41:393    49    -27199   -129693    975886     23047
 2017-11-17 11:04:41:393   134 -0.310180  0.118255  0.002000     22.99
*2017-11-17 11:04:41:393   134     -1553    423459    717533     23005
 2017-11-17 11:04:41:393   135 -0.331116  0.092108  0.001353     23.13
*2017-11-17 11:04:41:393   135     -9473     34342    986421     23189
 2017-11-17 11:04:41:393   136 -0.346494  0.063169  0.001468     23.07
*2017-11-17 11:04:41:393   136    -22641    158095    950546     23069
 2017-11-17 11:04:41:393   137 -0.355595  0.033732  0.001723     23.08
*2017-11-17 11:04:41:393   137    -17469   -293748    907813     22996
 2017-11-17 11:04:41:393   138 -0.358993  0.001751  0.002111     23.21
*2017-11-17 11:04:41:393   138        55   -360917    835961     23033
 2017-11-17 11:04:41:393   139 -0.358227  0.015674 -0.001080     23.19
*2017-11-17 11:04:41:393   139    -13056    372194    775839     23073
 2017-11-17 11:04:41:393   140 -0.352632 -0.046272  0.001367     23.05
*2017-11-17 11:04:41:393   140    -10038    473928    612897     22918
 2017-11-17 11:04:41:393   141 -0.340975 -0.076557  0.001994     22.97
*2017-11-17 11:04:41:393   141      2605   -500532    553614     22945
 2017-11-17 11:04:41:393   142 -0.323675 -0.103821  0.002146     23.00
*2017-11-17 11:04:41:393   142    -12693     71226    986100     23080
 2017-11-17 11:04:41:393   143 -0.300581 -0.128692  0.000904     23.03
*2017-11-17 11:04:41:393   143     -8712     -6618    989064     23211
 2017-11-17 11:04:41:393   144 -0.272027 -0.151050  0.001476     22.97
*2017-11-17 11:04:41:393   144    -11411   -413855    735871     22971
 2017-11-17 11:04:41:393   145 -0.239426 -0.168285  0.002322     22.99
*2017-11-17 11:04:41:393   145      -769    324613    857045     22994
 2017-11-17 11:04:41:393   146 -0.203430 -0.179356  0.001827     22.95
*2017-11-17 11:04:41:393   146     -1604   -464558    667295     22986
 2017-11-17 11:04:43:394    75 -0.219083  0.174152  0.001170     22.92
*2017-11-17 11:04:43:394    75    -15173    241494    925261     23127
 2017-11-17 11:04:43:394   132 -0.257928  0.153405 -0.001012     23.01
*2017-11-17 11:04:43:394   132    -11930   -248873    924507     22975
 2017-11-17 11:04:43:394    49 -0.284679  0.140461  0.001909     23.07
*2017-11-17 11:04:43:394    49    -27118   -129586    975818     23046
 2017-11-17 11:04:43:394   134 -0.310204  0.118283  0.001942     23.00
*2017-11-17 11:04:43:394   134     -1673    423382    717680     23007
 2017-11-17 11:04:43:394   135 -0.331098  0.092092  0.001359     23.13
*2017-11-17 11:04:43:394   135     -9516     34371    986450     23190
 2017-11-17 11:04:43:394   136 -0.346477  0.063134  0.001493     23.07
*2017-11-17 11:04:43:394   136    -22709    158002    950499     23069
 2017-11-17 11:04:43:394   137 -0.355608  0.033700  0.001696     23.08
*2017-11-17 11:04:43:394   137    -17424   -293748    907674     22996
 2017-11-17 11:04:43:394   138 -0.358950  0.001809  0.002116     23.21
*2017-11-17 11:04:43:394   138        14   -361021    835915     23033
 2017-11-17 11:04:43:394   139 -0.358237  0.015684 -0.001064     23.19
*2017-11-17 11:04:43:394   139    -13189    372199    775937     23075
 2017-11-17 11:04:43:394   140 -0.352608 -0.046232  0.001340     23.05
*2017-11-17 11:04:43:394   140    -10049    473928    612936     22919
 2017-11-17 11:04:43:394   141 -0.340967 -0.076590  0.002021     22.98
*2017-11-17 11:04:43:394   141      2650   -500650    553550     22945
 2017-11-17 11:04:43:394   142 -0.323626 -0.103821  0.002130     23.00
*2017-11-17 11:04:43:394   142    -12618     71138    986136     23080
 2017-11-17 11:04:43:394   143 -0.300564 -0.128729  0.000919     23.03
*2017-11-17 11:04:43:394   143     -8728     -6456    988946     23211
 2017-11-17 11:04:43:394   144 -0.272090 -0.151055  0.001464     22.97
*2017-11-17 11:04:43:394   144    -11378   -413871    736042     22972
 2017-11-17 11:04:43:394   145 -0.239445 -0.168315  0.002314     22.99
*2017-11-17 11:04:43:394   145      -610    324689    857112     22996
 2017-11-17 11:04:43:394   146 -0.203407 -0.179400  0.001811     22.95
*2017-11-17 11:04:43:394   146     -1583   -464640    667349     22986
