 2017-11-17 11:16:15:353   134 -2.475214  0.003961  0.004898     22.91
*2017-11-17 11:16:15:353   134   -111377   -349521   7251812     22885
 2017-11-17 11:16:15:353   135 -2.473778  0.009871  0.001741     23.05
*2017-11-17 11:16:15:353   135    -63185    -98270   7145068     23158
 2017-11-17 11:16:15:353   136 -2.470463  0.012110  0.000467     23.03
*2017-11-17 11:16:15:353   136   -108487    -99259   7133470     23034
 2017-11-17 11:16:15:353   137 -2.467556  0.018446  0.002702     23.09
*2017-11-17 11:16:15:353   137    -79495    -23199   7304766     23011
 2017-11-17 11:16:15:353   138 -2.465694  0.011643  0.004002     23.16
*2017-11-17 11:16:15:353   138    -20875     11528   7211685     23046
 2017-11-17 11:16:15:353   139 -2.466635  0.005148 -0.001603     23.16
*2017-11-17 11:16:15:353   139    -50863   -124195   7132675     22966
 2017-11-17 11:16:15:353   140 -2.468585  0.000846  0.000871     23.06
*2017-11-17 11:16:15:353   140    -30683   -136650   7140644     22779
 2017-11-17 11:16:15:353   141 -2.472464 -0.001501  0.004894     23.01
*2017-11-17 11:16:15:353   141    -35301    -31674   6869755     22963
 2017-11-17 11:16:15:353   142 -2.475198  0.008664  0.005999     23.01
*2017-11-17 11:16:15:353   142    -29448   -110200   7215616     23088
 2017-11-17 11:16:15:353   143 -2.475141  0.017829 -0.001329     23.05
*2017-11-17 11:16:15:353   143     -4006    -97643   7146492     23158
 2017-11-17 11:16:15:353   144 -2.468816  0.023242  0.004903     22.98
*2017-11-17 11:16:15:353   144    -90715    -17572   7037136     22982
 2017-11-17 11:16:15:353   145 -2.444529  0.031926  0.012706     23.01
*2017-11-17 11:16:15:353   145     28852    -85253   7243709     22905
 2017-11-17 11:16:15:353   146 -2.378702  0.037133  0.010125     22.96
*2017-11-17 11:16:15:353   146    -83148     31472   7126054     23007
 2017-11-17 11:16:17:354    75 -2.412190 -0.030581 -0.000157     22.78
*2017-11-17 11:16:17:354    75    -55834   -123477   7302223     23054
 2017-11-17 11:16:17:354   132 -2.456420 -0.085448  0.020407     22.88
*2017-11-17 11:16:17:354   132    -79147   -323486   7042386     23009
 2017-11-17 11:16:17:354    49 -2.473191 -0.014757  0.005935     22.96
*2017-11-17 11:16:17:354    49   -104684    -75905   7213289     23055
 2017-11-17 11:16:17:354   134 -2.475241  0.003961  0.004886     22.90
*2017-11-17 11:16:17:354   134   -111372   -349605   7251832     22884
 2017-11-17 11:16:17:354   135 -2.473820  0.009874  0.001707     23.05
*2017-11-17 11:16:17:354   135    -63180    -98288   7145098     23158
 2017-11-17 11:16:17:354   136 -2.470470  0.012119  0.000470     23.03
*2017-11-17 11:16:17:354   136   -108493    -99236   7133492     23034
 2017-11-17 11:16:17:354   137 -2.467550  0.018438  0.002766     23.09
*2017-11-17 11:16:17:354   137    -79564    -23159   7304718     23011
 2017-11-17 11:16:17:354   138 -2.465716  0.011667  0.003983     23.16
*2017-11-17 11:16:17:354   138    -20777     11349   7211569     23045
 2017-11-17 11:16:17:354   139 -2.466645  0.005141 -0.001605     23.16
*2017-11-17 11:16:17:354   139    -50841   -124367   7132700     22965
 2017-11-17 11:16:17:354   140 -2.468594  0.000799  0.000871     23.05
*2017-11-17 11:16:17:354   140    -30706   -136732   7140659     22778
 2017-11-17 11:16:17:354   141 -2.472518 -0.001477  0.004895     23.01
*2017-11-17 11:16:17:354   141    -35178    -31741   6869792     22963
 2017-11-17 11:16:17:354   142 -2.475183  0.008678  0.006024     23.01
*2017-11-17 11:16:17:354   142    -29624   -110219   7215594     23088
 2017-11-17 11:16:17:354   143 -2.475103  0.017765 -0.001363     23.05
*2017-11-17 11:16:17:354   143     -3956    -97579   7146562     23157
 2017-11-17 11:16:17:354   144 -2.468791  0.023216  0.004947     22.98
*2017-11-17 11:16:17:354   144    -90836    -17640   7037063     22981
 2017-11-17 11:16:17:354   145 -2.444566  0.031967  0.012701     23.01
*2017-11-17 11:16:17:354   145     28886    -85255   7243798     22904
 2017-11-17 11:16:17:354   146 -2.378714  0.037108  0.010081     22.96
*2017-11-17 11:16:17:354   146    -83137     31583   7126174     23006
 2017-11-17 11:16:19:354    75 -2.412192 -0.030576 -0.000132     22.78
*2017-11-17 11:16:19:354    75    -55809   -123433   7302089     23054
 2017-11-17 11:16:19:354   132 -2.456428 -0.085450  0.020440     22.88
*2017-11-17 11:16:19:354   132    -79251   -323559   7042245     23009
 2017-11-17 11:16:19:354    49 -2.473239 -0.014715  0.005902     22.96
*2017-11-17 11:16:19:354    49   -104629    -75692   7213458     23055
 2017-11-17 11:16:19:354   134 -2.475213  0.003942  0.004913     22.90
*2017-11-17 11:16:19:354   134   -111465   -349611   7251861     22884
 2017-11-17 11:16:19:354   135 -2.473778  0.009889  0.001698     23.05
*2017-11-17 11:16:19:354   135    -63263    -98311   7145055     23158
 2017-11-17 11:16:19:354   136 -2.470425  0.012079  0.000512     23.03
*2017-11-17 11:16:19:354   136   -108607    -99341   7133356     23033
 2017-11-17 11:16:19:354   137 -2.467563  0.018452  0.002699     23.09
*2017-11-17 11:16:19:354   137    -79555    -23106   7304836     23011
 2017-11-17 11:16:19:354   138 -2.465700  0.011690  0.003986     23.16
*2017-11-17 11:16:19:354   138    -20911     11409   7211650     23046
 2017-11-17 11:16:19:354   139 -2.466631  0.005132 -0.001575     23.16
*2017-11-17 11:16:19:354   139    -50751   -124258   7132850     22964
 2017-11-17 11:16:19:354   140 -2.468648  0.000879  0.000853     23.05
*2017-11-17 11:16:19:354   140    -30773   -136717   7140660     22779
 2017-11-17 11:16:19:354   141 -2.472471 -0.001506  0.004933     23.01
*2017-11-17 11:16:19:354   141    -35234    -31794   6869795     22964
 2017-11-17 11:16:19:354   142 -2.475220  0.008697  0.006021     23.01
*2017-11-17 11:16:19:354   142    -29441   -110185   7215636     23088
 2017-11-17 11:16:19:354   143 -2.475130  0.017786 -0.001315     23.05
*2017-11-17 11:16:19:354   143     -3965    -97514   7146513     23157
 2017-11-17 11:16:19:354   144 -2.468781  0.023220  0.004971     22.98
*2017-11-17 11:16:19:354   144    -90901    -17628   7037029     22982
 2017-11-17 11:16:19:354   145 -2.444543  0.031938  0.012666     23.01
*2017-11-17 11:16:19:354   145     28811    -85306   7243714     22903
 2017-11-17 11:16:19:354   146 -2.378717  0.037089  0.010102     22.96
*2017-11-17 11:16:19:354   146    -83040     31505   7126096     23007
 2017-11-17 11:16:21:355    75 -2.412197 -0.030569 -0.000166     22.78
*2017-11-17 11:16:21:355    75    -55820   -123509   7302169     23053
 2017-11-17 11:16:21:355   132 -2.456440 -0.085452  0.020405     22.88
*2017-11-17 11:16:21:355   132    -79244   -323527   7042230     23009
 2017-11-17 11:16:21:355    49 -2.473162 -0.014718  0.005887     22.96
*2017-11-17 11:16:21:355    49   -104711    -75958   7213307     23055
 2017-11-17 11:16:21:355   134 -2.475230  0.004001  0.004903     22.90
*2017-11-17 11:16:21:355   134   -111368   -349618   7251895     22884
 2017-11-17 11:16:21:355   135 -2.473802  0.009862  0.001702     23.05
*2017-11-17 11:16:21:355   135    -63184    -98245   7144990     23157
 2017-11-17 11:16:21:355   136 -2.470432  0.012065  0.000485     23.03
*2017-11-17 11:16:21:355   136   -108534    -99380   7133379     23033
 2017-11-17 11:16:21:355   137 -2.467554  0.018416  0.002710     23.09
*2017-11-17 11:16:21:355   137    -79481    -23144   7304759     23011
 2017-11-17 11:16:21:355   138 -2.465715  0.011702  0.003994     23.16
*2017-11-17 11:16:21:355   138    -20923     11361   7211727     23046
 2017-11-17 11:16:21:355   139 -2.466609  0.005156 -0.001603     23.16
*2017-11-17 11:16:21:355   139    -50708   -124263   7132609     22965
 2017-11-17 11:16:21:355   140 -2.468600  0.000780  0.000880     23.05
*2017-11-17 11:16:21:355   140    -30681   -136700   7140680     22778
 2017-11-17 11:16:21:355   141 -2.472466 -0.001495  0.004930     23.01
*2017-11-17 11:16:21:355   141    -35211    -31694   6869808     22963
 2017-11-17 11:16:21:355   142 -2.475196  0.008684  0.005994     23.01
*2017-11-17 11:16:21:355   142    -29471   -110280   7215612     23087
 2017-11-17 11:16:21:355   143 -2.475154  0.017769 -0.001311     23.05
*2017-11-17 11:16:21:355   143     -3987    -97479   7146561     23156
 2017-11-17 11:16:21:355   144 -2.468788  0.023230  0.004935     22.98
*2017-11-17 11:16:21:355   144    -90803    -17604   7037051     22982
 2017-11-17 11:16:21:355   145 -2.444494  0.031918  0.012677     23.01
*2017-11-17 11:16:21:355   145     28839    -85142   7243761     22904
 2017-11-17 11:16:21:355   146 -2.378719  0.037126  0.010093     22.96
*2017-11-17 11:16:21:355   146    -83070     31451   7125944     23007
