 2017-11-17 11:17:48:259   134 -2.468858  0.007102  0.005280     22.89
*2017-11-17 11:17:48:259   134   -111203   -282811   7297676     22869
 2017-11-17 11:17:48:259   135 -2.469744  0.007946  0.002014     23.04
*2017-11-17 11:17:48:259   135    -62502    -98844   7155454     23146
 2017-11-17 11:17:48:259   136 -2.470012  0.008606  0.000724     23.02
*2017-11-17 11:17:48:259   136   -109143   -108878   7132188     23016
 2017-11-17 11:17:48:259   137 -2.469926  0.015727  0.002968     23.07
*2017-11-17 11:17:48:259   137    -80200    -26267   7290398     23002
 2017-11-17 11:17:48:259   138 -2.469164  0.010831  0.004198     23.14
*2017-11-17 11:17:48:259   138    -21400    -10164   7196281     23037
 2017-11-17 11:17:48:259   139 -2.469974  0.005016 -0.001871     23.15
*2017-11-17 11:17:48:259   139    -52084    -90569   7122456     22947
 2017-11-17 11:17:48:259   140 -2.470263  0.002617  0.001101     23.05
*2017-11-17 11:17:48:259   140    -32790    -56578   7347080     22763
 2017-11-17 11:17:48:259   141 -2.471049  0.000152  0.005204     23.00
*2017-11-17 11:17:48:259   141    -35303    -89106   7195704     22953
 2017-11-17 11:17:48:259   142 -2.470661  0.007515  0.006284     23.00
*2017-11-17 11:17:48:259   142    -30141   -117705   7223030     23074
 2017-11-17 11:17:48:259   143 -2.470100  0.010038 -0.000998     23.04
*2017-11-17 11:17:48:259   143     -4445   -100127   7157436     23144
 2017-11-17 11:17:48:259   144 -2.471581  0.005136  0.005265     22.98
*2017-11-17 11:17:48:259   144    -91313    -66664   7045461     22977
 2017-11-17 11:17:48:259   145 -2.475074  0.003957  0.013081     23.00
*2017-11-17 11:17:48:259   145     27680    -76128   7223649     22885
 2017-11-17 11:17:48:259   146 -2.483305  0.018541  0.010676     22.95
*2017-11-17 11:17:48:259   146    -82979    -46386   7222421     23000
 2017-11-17 11:17:50:260    75 -2.477527 -0.000459  0.000408     22.76
*2017-11-17 11:17:50:260    75    -56637   -128591   7289332     23035
 2017-11-17 11:17:50:260   132 -2.471237 -0.061271  0.020413     22.87
*2017-11-17 11:17:50:260   132    -80025   -318660   7037889     23001
 2017-11-17 11:17:50:260    49 -2.469931 -0.002265  0.006395     22.95
*2017-11-17 11:17:50:260    49   -105174    -71067   7218488     23046
 2017-11-17 11:17:50:260   134 -2.468862  0.007087  0.005264     22.89
*2017-11-17 11:17:50:260   134   -111234   -282781   7297741     22868
 2017-11-17 11:17:50:260   135 -2.469699  0.007948  0.002036     23.04
*2017-11-17 11:17:50:260   135    -62594    -98795   7155423     23145
 2017-11-17 11:17:50:260   136 -2.469989  0.008619  0.000757     23.02
*2017-11-17 11:17:50:260   136   -109232   -108839   7132117     23016
 2017-11-17 11:17:50:260   137 -2.469918  0.015713  0.002978     23.07
*2017-11-17 11:17:50:260   137    -80189    -26261   7290466     23002
 2017-11-17 11:17:50:260   138 -2.469211  0.010801  0.004205     23.14
*2017-11-17 11:17:50:260   138    -21416    -10138   7196295     23037
 2017-11-17 11:17:50:260   139 -2.469962  0.005033 -0.001838     23.14
*2017-11-17 11:17:50:260   139    -52117    -90584   7122529     22947
 2017-11-17 11:17:50:260   140 -2.470244  0.002593  0.001077     23.05
*2017-11-17 11:17:50:260   140    -32730    -56569   7347069     22763
 2017-11-17 11:17:50:260   141 -2.471052  0.000221  0.005181     23.00
*2017-11-17 11:17:50:260   141    -35276    -89159   7195745     22953
 2017-11-17 11:17:50:260   142 -2.470682  0.007517  0.006280     23.00
*2017-11-17 11:17:50:260   142    -30169   -117742   7223003     23074
 2017-11-17 11:17:50:260   143 -2.470104  0.010047 -0.000993     23.04
*2017-11-17 11:17:50:260   143     -4463   -100214   7157585     23144
 2017-11-17 11:17:50:260   144 -2.471557  0.005176  0.005248     22.98
*2017-11-17 11:17:50:260   144    -91267    -66555   7045388     22977
 2017-11-17 11:17:50:260   145 -2.475114  0.003942  0.013113     23.00
*2017-11-17 11:17:50:260   145     27722    -76170   7223662     22885
 2017-11-17 11:17:50:260   146 -2.483318  0.018522  0.010667     22.95
*2017-11-17 11:17:50:260   146    -83065    -46428   7222550     22999
 2017-11-17 11:17:52:260    75 -2.477495 -0.000442  0.000452     22.76
*2017-11-17 11:17:52:260    75    -56625   -128609   7289405     23034
 2017-11-17 11:17:52:260   132 -2.471232 -0.061262  0.020416     22.87
*2017-11-17 11:17:52:260   132    -80062   -318759   7037871     23001
 2017-11-17 11:17:52:260    49 -2.469877 -0.002263  0.006383     22.95
*2017-11-17 11:17:52:260    49   -105286    -71106   7218362     23047
 2017-11-17 11:17:52:260   134 -2.468886  0.007109  0.005285     22.89
*2017-11-17 11:17:52:260   134   -111241   -282756   7297726     22868
 2017-11-17 11:17:52:260   135 -2.469721  0.007943  0.002031     23.03
*2017-11-17 11:17:52:260   135    -62549    -98880   7155438     23144
 2017-11-17 11:17:52:260   136 -2.470004  0.008590  0.000729     23.02
*2017-11-17 11:17:52:260   136   -109155   -108923   7132169     23015
 2017-11-17 11:17:52:260   137 -2.469924  0.015682  0.002938     23.07
*2017-11-17 11:17:52:260   137    -80189    -26281   7290474     23002
 2017-11-17 11:17:52:260   138 -2.469216  0.010815  0.004227     23.14
*2017-11-17 11:17:52:260   138    -21401    -10137   7196376     23037
 2017-11-17 11:17:52:260   139 -2.469966  0.005003 -0.001854     23.14
*2017-11-17 11:17:52:260   139    -52084    -90575   7122363     22947
 2017-11-17 11:17:52:260   140 -2.470205  0.002577  0.001117     23.05
*2017-11-17 11:17:52:260   140    -32851    -56522   7346972     22762
 2017-11-17 11:17:52:260   141 -2.471046  0.000184  0.005195     23.00
*2017-11-17 11:17:52:260   141    -35260    -88988   7195597     22953
 2017-11-17 11:17:52:260   142 -2.470684  0.007510  0.006280     23.00
*2017-11-17 11:17:52:260   142    -30059   -117828   7223024     23074
 2017-11-17 11:17:52:260   143 -2.470130  0.010048 -0.000998     23.04
*2017-11-17 11:17:52:260   143     -4524   -100177   7157604     23143
 2017-11-17 11:17:52:260   144 -2.471585  0.005200  0.005231     22.98
*2017-11-17 11:17:52:260   144    -91220    -66491   7045474     22976
 2017-11-17 11:17:52:260   145 -2.475094  0.003958  0.013123     23.00
*2017-11-17 11:17:52:260   145     27665    -76110   7223739     22885
 2017-11-17 11:17:52:260   146 -2.483270  0.018583  0.010660     22.95
*2017-11-17 11:17:52:260   146    -83093    -46383   7222487     22999
 2017-11-17 11:17:54:262    75 -2.477523 -0.000463  0.000467     22.76
*2017-11-17 11:17:54:262    75    -56585   -128611   7289447     23034
 2017-11-17 11:17:54:262   132 -2.471232 -0.061231  0.020385     22.87
*2017-11-17 11:17:54:262   132    -80073   -318811   7037780     23001
 2017-11-17 11:17:54:262    49 -2.469888 -0.002296  0.006381     22.95
*2017-11-17 11:17:54:262    49   -105308    -71052   7218439     23047
 2017-11-17 11:17:54:262   134 -2.468865  0.007087  0.005285     22.88
*2017-11-17 11:17:54:262   134   -111154   -282670   7297724     22868
 2017-11-17 11:17:54:262   135 -2.469735  0.007942  0.002017     23.03
*2017-11-17 11:17:54:262   135    -62552    -98846   7155397     23144
 2017-11-17 11:17:54:262   136 -2.469976  0.008588  0.000718     23.02
*2017-11-17 11:17:54:262   136   -109124   -108927   7132079     23016
 2017-11-17 11:17:54:262   137 -2.469927  0.015711  0.002936     23.07
*2017-11-17 11:17:54:262   137    -80240    -26321   7290477     23003
 2017-11-17 11:17:54:262   138 -2.469199  0.010812  0.004216     23.14
*2017-11-17 11:17:54:262   138    -21348    -10148   7196102     23037
 2017-11-17 11:17:54:262   139 -2.469953  0.005015 -0.001853     23.14
*2017-11-17 11:17:54:262   139    -52078    -90665   7122396     22947
 2017-11-17 11:17:54:262   140 -2.470230  0.002596  0.001125     23.05
*2017-11-17 11:17:54:262   140    -32891    -56578   7347063     22762
 2017-11-17 11:17:54:262   141 -2.471016  0.000163  0.005200     23.00
*2017-11-17 11:17:54:262   141    -35339    -89021   7195690     22953
 2017-11-17 11:17:54:262   142 -2.470686  0.007496  0.006299     23.00
*2017-11-17 11:17:54:262   142    -30054   -117750   7223033     23074
 2017-11-17 11:17:54:262   143 -2.470043  0.010043 -0.001017     23.04
*2017-11-17 11:17:54:262   143     -4495   -100184   7157546     23144
 2017-11-17 11:17:54:262   144 -2.471576  0.005153  0.005252     22.98
*2017-11-17 11:17:54:262   144    -91276    -66616   7045446     22977
 2017-11-17 11:17:54:262   145 -2.475096  0.003964  0.013144     23.00
*2017-11-17 11:17:54:262   145     27664    -76170   7223675     22884
 2017-11-17 11:17:54:262   146 -2.483300  0.018572  0.010689     22.95
*2017-11-17 11:17:54:262   146    -83150    -46368   7222494     22999
