 2017-11-17 11:30:54:403   134 -1.114048 -0.372901 -0.000766     22.78
*2017-11-17 11:30:54:403   134    -94846  -1802727   2816314     22756
 2017-11-17 11:30:54:403   135 -1.142624 -0.272270 -0.001953     22.93
*2017-11-17 11:30:54:403   135    -39586   -140454   3280792     23063
 2017-11-17 11:30:54:403   136 -1.160023 -0.178101 -0.002921     22.90
*2017-11-17 11:30:54:403   136    -48114   -547196   3234055     22900
 2017-11-17 11:30:54:403   137 -1.169544 -0.085368 -0.001371     22.97
*2017-11-17 11:30:54:403   137    -39943    871649   3218508     22933
 2017-11-17 11:30:54:403   138 -1.172408 -0.000441 -0.001066     23.07
*2017-11-17 11:30:54:403   138    -28890   1172369   3074107     22974
 2017-11-17 11:30:54:403   139 -1.172680 -0.034516  0.000285     23.06
*2017-11-17 11:30:54:403   139    -20173  -1342428   2972086     22840
 2017-11-17 11:30:54:403   140 -1.167088  0.127411 -0.002492     22.98
*2017-11-17 11:30:54:403   140     -1009  -2017646   2564248     22648
 2017-11-17 11:30:54:403   141 -1.155346  0.217170 -0.000269     22.93
*2017-11-17 11:30:54:403   141    -47146   2131406   2367367     22868
 2017-11-17 11:30:54:403   142 -1.133473  0.317094  0.000027     22.93
*2017-11-17 11:30:54:403   142    -12527   -300157   3298497     22973
 2017-11-17 11:30:54:403   143 -1.099383  0.421755 -0.003433     22.97
*2017-11-17 11:30:54:403   143       -89    -54367   3281232     23066
 2017-11-17 11:30:54:403   144 -1.049038  0.533350 -0.000638     22.91
*2017-11-17 11:30:54:403   144    -52011   1421036   2879957     22912
 2017-11-17 11:30:54:403   145 -0.970504  0.655189  0.002319     22.93
*2017-11-17 11:30:54:403   145      8971  -1080548   3142750     22779
 2017-11-17 11:30:54:403   146 -0.845909  0.785846  0.000018     22.87
*2017-11-17 11:30:54:403   146    -67208   1798620   2704065     22928
 2017-11-17 11:30:56:404    75 -0.896735 -0.728615 -0.003176     22.65
*2017-11-17 11:30:56:404    75    -17658   -827316   3254530     22925
 2017-11-17 11:30:56:404   132 -0.985778 -0.628190  0.021129     22.76
*2017-11-17 11:30:56:404   132    -48514    449824   3167083     22928
 2017-11-17 11:30:56:404    49 -1.068849 -0.486169 -0.000485     22.84
*2017-11-17 11:30:56:404    49    -39585    319333   3287915     22978
 2017-11-17 11:30:56:404   134 -1.114058 -0.372870 -0.000743     22.78
*2017-11-17 11:30:56:404   134    -94844  -1802722   2816445     22757
 2017-11-17 11:30:56:404   135 -1.142587 -0.272262 -0.001897     22.93
*2017-11-17 11:30:56:404   135    -39530   -140629   3280689     23062
 2017-11-17 11:30:56:404   136 -1.160024 -0.178064 -0.002863     22.90
*2017-11-17 11:30:56:404   136    -48272   -547090   3234057     22900
 2017-11-17 11:30:56:404   137 -1.169518 -0.085326 -0.001358     22.97
*2017-11-17 11:30:56:404   137    -40262    871704   3218590     22933
 2017-11-17 11:30:56:404   138 -1.172416 -0.000426 -0.001110     23.07
*2017-11-17 11:30:56:404   138    -29034   1172387   3073927     22975
 2017-11-17 11:30:56:404   139 -1.172644 -0.034579  0.000266     23.06
*2017-11-17 11:30:56:404   139    -20251  -1342464   2972164     22839
 2017-11-17 11:30:56:404   140 -1.167043  0.127445 -0.002434     22.98
*2017-11-17 11:30:56:404   140     -1129  -2017514   2564211     22647
 2017-11-17 11:30:56:404   141 -1.155391  0.217209 -0.000236     22.93
*2017-11-17 11:30:56:404   141    -47182   2131379   2367133     22868
 2017-11-17 11:30:56:404   142 -1.133500  0.317111  0.000143     22.93
*2017-11-17 11:30:56:404   142    -12564   -300041   3298422     22973
 2017-11-17 11:30:56:404   143 -1.099321  0.421762 -0.003382     22.98
*2017-11-17 11:30:56:404   143        31    -54323   3281253     23066
 2017-11-17 11:30:56:404   144 -1.049043  0.533373 -0.000617     22.91
*2017-11-17 11:30:56:404   144    -52070   1421099   2879972     22912
 2017-11-17 11:30:56:404   145 -0.970468  0.655167  0.002320     22.93
*2017-11-17 11:30:56:404   145      8909  -1080458   3142780     22779
 2017-11-17 11:30:56:404   146 -0.845826  0.785835  0.000031     22.87
*2017-11-17 11:30:56:404   146    -67211   1798559   2703964     22927
 2017-11-17 11:30:58:405    75 -0.896808 -0.728671 -0.003195     22.65
*2017-11-17 11:30:58:405    75    -17683   -827352   3254811     22925
 2017-11-17 11:30:58:405   132 -0.985817 -0.628223  0.021184     22.76
*2017-11-17 11:30:58:405   132    -48546    449764   3167293     22928
 2017-11-17 11:30:58:405    49 -1.068867 -0.486155 -0.000470     22.84
*2017-11-17 11:30:58:405    49    -39521    319427   3288187     22978
 2017-11-17 11:30:58:405   134 -1.114103 -0.372914 -0.000705     22.78
*2017-11-17 11:30:58:405   134    -94999  -1802818   2816563     22756
 2017-11-17 11:30:58:405   135 -1.142683 -0.272273 -0.001888     22.93
*2017-11-17 11:30:58:405   135    -39479   -140528   3280866     23063
 2017-11-17 11:30:58:405   136 -1.160072 -0.178119 -0.002912     22.90
*2017-11-17 11:30:58:405   136    -48140   -547247   3234198     22899
 2017-11-17 11:30:58:405   137 -1.169608 -0.085344 -0.001365     22.97
*2017-11-17 11:30:58:405   137    -40204    871602   3218675     22934
 2017-11-17 11:30:58:405   138 -1.172457 -0.000411 -0.001116     23.07
*2017-11-17 11:30:58:405   138    -29131   1172342   3074191     22974
 2017-11-17 11:30:58:405   139 -1.172706 -0.034542  0.000247     23.06
*2017-11-17 11:30:58:405   139    -20292  -1342425   2972214     22840
 2017-11-17 11:30:58:405   140 -1.167136  0.127482 -0.002457     22.98
*2017-11-17 11:30:58:405   140     -1078  -2017674   2564425     22647
 2017-11-17 11:30:58:405   141 -1.155465  0.217191 -0.000225     22.93
*2017-11-17 11:30:58:405   141    -47262   2131525   2367362     22869
 2017-11-17 11:30:58:405   142 -1.133529  0.317076  0.000122     22.93
*2017-11-17 11:30:58:405   142    -12546   -300096   3298681     22974
 2017-11-17 11:30:58:405   143 -1.099411  0.421746 -0.003347     22.97
*2017-11-17 11:30:58:405   143        49    -54284   3281371     23066
 2017-11-17 11:30:58:405   144 -1.049124  0.533374 -0.000645     22.91
*2017-11-17 11:30:58:405   144    -51994   1421099   2880199     22913
 2017-11-17 11:30:58:405   145 -0.970536  0.655166  0.002339     22.93
*2017-11-17 11:30:58:405   145      8804  -1080584   3142912     22779
 2017-11-17 11:30:58:405   146 -0.845907  0.785889  0.000059     22.87
*2017-11-17 11:30:58:405   146    -67264   1798555   2704159     22927
 2017-11-17 11:31:00:406    75 -0.896789 -0.728667 -0.003243     22.65
*2017-11-17 11:31:00:406    75    -17424   -827371   3254664     22926
 2017-11-17 11:31:00:406   132 -0.985734 -0.628188  0.021117     22.76
*2017-11-17 11:31:00:406   132    -48431    449811   3167030     22929
 2017-11-17 11:31:00:406    49 -1.068846 -0.486190 -0.000509     22.84
*2017-11-17 11:31:00:406    49    -39431    319404   3287994     22978
 2017-11-17 11:31:00:406   134 -1.114036 -0.372942 -0.000769     22.78
*2017-11-17 11:31:00:406   134    -94810  -1802717   2816319     22756
 2017-11-17 11:31:00:406   135 -1.142633 -0.272280 -0.001982     22.93
*2017-11-17 11:31:00:406   135    -39702   -140568   3280726     23063
 2017-11-17 11:31:00:406   136 -1.160057 -0.178102 -0.002947     22.90
*2017-11-17 11:31:00:406   136    -48047   -547200   3234150     22901
 2017-11-17 11:31:00:406   137 -1.169532 -0.085405 -0.001402     22.97
*2017-11-17 11:31:00:406   137    -40047    871676   3218620     22934
 2017-11-17 11:31:00:406   138 -1.172424 -0.000450 -0.001125     23.07
*2017-11-17 11:31:00:406   138    -28911   1172489   3074039     22975
 2017-11-17 11:31:00:406   139 -1.172657 -0.034558  0.000327     23.06
*2017-11-17 11:31:00:406   139    -20187  -1342522   2972154     22839
 2017-11-17 11:31:00:406   140 -1.167070  0.127474 -0.002489     22.98
*2017-11-17 11:31:00:406   140      -948  -2017663   2564369     22647
 2017-11-17 11:31:00:406   141 -1.155373  0.217203 -0.000265     22.93
*2017-11-17 11:31:00:406   141    -47013   2131362   2367330     22869
 2017-11-17 11:31:00:406   142 -1.133511  0.317103  0.000064     22.93
*2017-11-17 11:31:00:406   142    -12443   -300256   3298458     22974
 2017-11-17 11:31:00:406   143 -1.099360  0.421798 -0.003427     22.98
*2017-11-17 11:31:00:406   143        75    -54391   3281278     23066
 2017-11-17 11:31:00:406   144 -1.049072  0.533356 -0.000699     22.91
*2017-11-17 11:31:00:406   144    -51843   1421050   2880052     22913
 2017-11-17 11:31:00:406   145 -0.970498  0.655188  0.002278     22.93
*2017-11-17 11:31:00:406   145      8979  -1080662   3142717     22779
 2017-11-17 11:31:00:406   146 -0.845896  0.785830 -0.000030     22.87
*2017-11-17 11:31:00:406   146    -67099   1798616   2704049     22927
