 2017-11-17 11:31:18:474   134 -0.950545 -0.339172 -0.001009     22.78
*2017-11-17 11:31:18:474   134    -79955  -1567524   2306807     22755
 2017-11-17 11:31:18:474   135 -0.985699 -0.250349 -0.002069     22.93
*2017-11-17 11:31:18:474   135    -36144   -127710   2855411     23063
 2017-11-17 11:31:18:474   136 -1.008054 -0.164977 -0.002901     22.90
*2017-11-17 11:31:18:474   136    -41411   -502930   2799413     22898
 2017-11-17 11:31:18:474   137 -1.020593 -0.079652 -0.001599     22.98
*2017-11-17 11:31:18:474   137    -34437    799316   2754332     22934
 2017-11-17 11:31:18:474   138 -1.024578 -0.000617 -0.001315     23.07
*2017-11-17 11:31:18:474   138    -25108   1060691   2597389     22977
 2017-11-17 11:31:18:474   139 -1.024576 -0.032391  0.000591     23.06
*2017-11-17 11:31:18:474   139    -16582  -1197502   2486061     22839
 2017-11-17 11:31:18:474   140 -1.017154  0.118362 -0.002586     22.98
*2017-11-17 11:31:18:474   140       316  -1704705   2051537     22647
 2017-11-17 11:31:18:474   141 -1.001661  0.200699 -0.000594     22.93
*2017-11-17 11:31:18:474   141    -38019   1775765   1875158     22867
 2017-11-17 11:31:18:474   142 -0.974191  0.290369 -0.000318     22.93
*2017-11-17 11:31:18:474   142    -10552   -275119   2866712     22975
 2017-11-17 11:31:18:474   143 -0.933053  0.381276 -0.003264     22.98
*2017-11-17 11:31:18:474   143       297    -46792   2856492     23067
 2017-11-17 11:31:18:474   144 -0.875008  0.473490 -0.000927     22.92
*2017-11-17 11:31:18:474   144    -43631   1262662   2391874     22916
 2017-11-17 11:31:18:474   145 -0.791365  0.566609  0.001589     22.93
*2017-11-17 11:31:18:474   145      7815   -979204   2669901     22780
 2017-11-17 11:31:18:474   146 -0.672420  0.655650 -0.000309     22.87
*2017-11-17 11:31:18:474   146    -55792   1554583   2194976     22926
 2017-11-17 11:31:20:474    75 -0.720116 -0.617539 -0.002930     22.65
*2017-11-17 11:31:20:474    75    -14120   -756126   2796148     22928
 2017-11-17 11:31:20:474   132 -0.810508 -0.548161  0.017862     22.76
*2017-11-17 11:31:20:474   132    -42113    424491   2734373     22929
 2017-11-17 11:31:20:474    49 -0.897910 -0.434920 -0.000817     22.84
*2017-11-17 11:31:20:474    49    -33653    299218   2853871     22979
 2017-11-17 11:31:20:474   134 -0.950547 -0.339152 -0.000997     22.78
*2017-11-17 11:31:20:474   134    -79877  -1567511   2306704     22756
 2017-11-17 11:31:20:474   135 -0.985725 -0.250358 -0.002084     22.93
*2017-11-17 11:31:20:474   135    -36033   -127737   2855240     23063
 2017-11-17 11:31:20:474   136 -1.008057 -0.164962 -0.002912     22.90
*2017-11-17 11:31:20:474   136    -41381   -502889   2799421     22898
 2017-11-17 11:31:20:474   137 -1.020573 -0.079628 -0.001592     22.98
*2017-11-17 11:31:20:474   137    -34625    799333   2754306     22933
 2017-11-17 11:31:20:474   138 -1.024576 -0.000661 -0.001334     23.07
*2017-11-17 11:31:20:474   138    -25039   1060632   2597323     22977
 2017-11-17 11:31:20:474   139 -1.024517 -0.032401  0.000552     23.06
*2017-11-17 11:31:20:474   139    -16540  -1197421   2486014     22839
 2017-11-17 11:31:20:474   140 -1.017163  0.118306 -0.002567     22.98
*2017-11-17 11:31:20:474   140       367  -1704597   2051491     22648
 2017-11-17 11:31:20:474   141 -1.001712  0.200717 -0.000593     22.93
*2017-11-17 11:31:20:474   141    -37970   1775801   1875139     22867
 2017-11-17 11:31:20:474   142 -0.974181  0.290374 -0.000249     22.93
*2017-11-17 11:31:20:474   142    -10570   -275052   2866656     22975
 2017-11-17 11:31:20:474   143 -0.933030  0.381255 -0.003289     22.98
*2017-11-17 11:31:20:474   143       352    -46915   2856488     23066
 2017-11-17 11:31:20:474   144 -0.875007  0.473462 -0.000968     22.91
*2017-11-17 11:31:20:474   144    -43516   1262584   2391873     22915
 2017-11-17 11:31:20:474   145 -0.791391  0.566662  0.001555     22.93
*2017-11-17 11:31:20:474   145      7781   -979149   2669909     22779
 2017-11-17 11:31:20:474   146 -0.672413  0.655663 -0.000327     22.87
*2017-11-17 11:31:20:474   146    -55704   1554732   2195049     22926
 2017-11-17 11:31:22:476    75 -0.720106 -0.617605 -0.002913     22.65
*2017-11-17 11:31:22:476    75    -14178   -756112   2796157     22928
 2017-11-17 11:31:22:476   132 -0.810526 -0.548139  0.017863     22.76
*2017-11-17 11:31:22:476   132    -42110    424426   2734263     22929
 2017-11-17 11:31:22:476    49 -0.897918 -0.434947 -0.000836     22.84
*2017-11-17 11:31:22:476    49    -33593    299262   2853893     22979
 2017-11-17 11:31:22:476   134 -0.950621 -0.339173 -0.001023     22.78
*2017-11-17 11:31:22:476   134    -79882  -1567451   2306756     22757
 2017-11-17 11:31:22:476   135 -0.985728 -0.250354 -0.002063     22.93
*2017-11-17 11:31:22:476   135    -36073   -127716   2855252     23063
 2017-11-17 11:31:22:476   136 -1.008097 -0.164992 -0.002963     22.90
*2017-11-17 11:31:22:476   136    -41246   -502975   2799534     22899
 2017-11-17 11:31:22:476   137 -1.020609 -0.079649 -0.001605     22.97
*2017-11-17 11:31:22:476   137    -34471    799196   2754484     22934
 2017-11-17 11:31:22:476   138 -1.024606 -0.000617 -0.001366     23.07
*2017-11-17 11:31:22:476   138    -25121   1060623   2597469     22978
 2017-11-17 11:31:22:476   139 -1.024521 -0.032393  0.000566     23.06
*2017-11-17 11:31:22:476   139    -16487  -1197495   2486036     22839
 2017-11-17 11:31:22:476   140 -1.017171  0.118323 -0.002588     22.98
*2017-11-17 11:31:22:476   140       323  -1704777   2051466     22648
 2017-11-17 11:31:22:476   141 -1.001673  0.200691 -0.000593     22.93
*2017-11-17 11:31:22:476   141    -38041   1775941   1875229     22867
 2017-11-17 11:31:22:476   142 -0.974243  0.290327 -0.000306     22.93
*2017-11-17 11:31:22:476   142    -10536   -275111   2866761     22974
 2017-11-17 11:31:22:476   143 -0.933081  0.381253 -0.003259     22.98
*2017-11-17 11:31:22:476   143       436    -46793   2856573     23067
 2017-11-17 11:31:22:476   144 -0.874989  0.473476 -0.000907     22.91
*2017-11-17 11:31:22:476   144    -43683   1262625   2391823     22915
 2017-11-17 11:31:22:476   145 -0.791446  0.566641  0.001535     22.93
*2017-11-17 11:31:22:476   145      7853   -979211   2670120     22780
 2017-11-17 11:31:22:476   146 -0.672444  0.655713 -0.000302     22.87
*2017-11-17 11:31:22:476   146    -55650   1554670   2195207     22926
 2017-11-17 11:31:24:477    75 -0.720102 -0.617571 -0.002900     22.65
*2017-11-17 11:31:24:477    75    -14131   -756083   2796099     22927
 2017-11-17 11:31:24:477   132 -0.810553 -0.548175  0.017822     22.76
*2017-11-17 11:31:24:477   132    -42104    424453   2734230     22929
 2017-11-17 11:31:24:477    49 -0.897924 -0.434929 -0.000840     22.84
*2017-11-17 11:31:24:477    49    -33574    299347   2853895     22979
 2017-11-17 11:31:24:477   134 -0.950607 -0.339207 -0.000984     22.78
*2017-11-17 11:31:24:477   134    -79768  -1567557   2306833     22756
 2017-11-17 11:31:24:477   135 -0.985708 -0.250343 -0.002080     22.93
*2017-11-17 11:31:24:477   135    -36170   -127851   2855280     23063
 2017-11-17 11:31:24:477   136 -1.008051 -0.164971 -0.002954     22.90
*2017-11-17 11:31:24:477   136    -41268   -502913   2799404     22899
 2017-11-17 11:31:24:477   137 -1.020600 -0.079644 -0.001624     22.97
*2017-11-17 11:31:24:477   137    -34502    799258   2754493     22934
 2017-11-17 11:31:24:477   138 -1.024535 -0.000638 -0.001399     23.07
*2017-11-17 11:31:24:477   138    -25048   1060673   2597393     22978
 2017-11-17 11:31:24:477   139 -1.024530 -0.032442  0.000601     23.06
*2017-11-17 11:31:24:477   139    -16476  -1197446   2486054     22840
 2017-11-17 11:31:24:477   140 -1.017171  0.118354 -0.002594     22.98
*2017-11-17 11:31:24:477   140       288  -1704684   2051451     22649
 2017-11-17 11:31:24:477   141 -1.001661  0.200700 -0.000596     22.93
*2017-11-17 11:31:24:477   141    -38047   1775887   1875179     22867
 2017-11-17 11:31:24:477   142 -0.974246  0.290349 -0.000295     22.93
*2017-11-17 11:31:24:477   142    -10482   -275098   2866734     22974
 2017-11-17 11:31:24:477   143 -0.933055  0.381270 -0.003286     22.98
*2017-11-17 11:31:24:477   143       528    -46849   2856368     23067
 2017-11-17 11:31:24:477   144 -0.874944  0.473470 -0.000899     22.92
*2017-11-17 11:31:24:477   144    -43704   1262610   2391695     22916
 2017-11-17 11:31:24:477   145 -0.791362  0.566639  0.001559     22.93
*2017-11-17 11:31:24:477   145      7745   -979304   2670082     22779
 2017-11-17 11:31:24:477   146 -0.672427  0.655694 -0.000299     22.87
*2017-11-17 11:31:24:477   146    -55714   1554667   2194968     22926
