*2017-11-17 11:03:39:007   134     -1381    295022    536288     22974
 2017-11-17 11:03:39:007   135 -0.244410  0.064787  0.001003     23.10
*2017-11-17 11:03:39:007   135     -6863     25609    726820     23167
 2017-11-17 11:03:39:007   136 -0.255528  0.044487  0.001137     23.04
*2017-11-17 11:03:39:007   136    -16918    110783    701390     23036
 2017-11-17 11:03:39:007   137 -0.262131  0.023744  0.001271     23.06
*2017-11-17 11:03:39:007   137    -13536   -207097    669061     22970
 2017-11-17 11:03:39:007   138 -0.264612  0.001119  0.001586     23.19
*2017-11-17 11:03:39:007   138       345   -252825    618137     23014
 2017-11-17 11:03:39:007   139 -0.264006  0.011192 -0.000811     23.17
*2017-11-17 11:03:39:007   139    -10007    260230    575871     23040
 2017-11-17 11:03:39:007   140 -0.259825 -0.032853  0.000965     23.03
*2017-11-17 11:03:39:007   140     -7333    330133    464430     22887
 2017-11-17 11:03:39:007   141 -0.251314 -0.054207  0.001479     22.95
*2017-11-17 11:03:39:007   141      1965   -348625    421502     22924
 2017-11-17 11:03:39:007   142 -0.238753 -0.073121  0.001588     22.97
*2017-11-17 11:03:39:007   142     -9852     49577    725806     23056
 2017-11-17 11:03:39:007   143 -0.222256 -0.090263  0.000651     23.01
*2017-11-17 11:03:39:007   143     -6877     -3978    729128     23188
 2017-11-17 11:03:39:007   144 -0.202173 -0.105554  0.001058     22.95
*2017-11-17 11:03:39:007   144     -8576   -289012    547233     22954
 2017-11-17 11:03:39:007   145 -0.179476 -0.117244  0.001736     22.97
*2017-11-17 11:03:39:007   145      -533    228413    633418     22964
 2017-11-17 11:03:39:007   146 -0.154736 -0.124815  0.001311     22.92
*2017-11-17 11:03:39:007   146     -1088   -323176    500762     22971
 2017-11-17 11:03:41:008    75 -0.165800  0.121230  0.000880     22.89
*2017-11-17 11:03:41:008    75    -10908    169604    682381     23095
 2017-11-17 11:03:41:008   132 -0.192663  0.106599 -0.000528     22.97
*2017-11-17 11:03:41:008   132     -8623   -177039    681434     22950
 2017-11-17 11:03:41:008    49 -0.211363  0.098156  0.001413     23.04
*2017-11-17 11:03:41:008    49    -20607    -90835    718478     23026
 2017-11-17 11:03:41:008   134 -0.229415  0.082932  0.001476     22.96
*2017-11-17 11:03:41:008   134     -1518    294974    536253     22974
 2017-11-17 11:03:41:008   135 -0.244408  0.064789  0.001005     23.09
*2017-11-17 11:03:41:008   135     -6793     25631    726841     23166
 2017-11-17 11:03:41:008   136 -0.255549  0.044509  0.001124     23.04
*2017-11-17 11:03:41:008   136    -16883    110840    701449     23036
 2017-11-17 11:03:41:008   137 -0.262172  0.023768  0.001288     23.06
*2017-11-17 11:03:41:008   137    -13569   -207127    669139     22971
 2017-11-17 11:03:41:008   138 -0.264621  0.001122  0.001581     23.19
*2017-11-17 11:03:41:008   138       306   -252746    618081     23015
 2017-11-17 11:03:41:008   139 -0.264014  0.011200 -0.000837     23.17
*2017-11-17 11:03:41:008   139    -10012    260276    575818     23040
 2017-11-17 11:03:41:008   140 -0.259834 -0.032877  0.000994     23.03
*2017-11-17 11:03:41:008   140     -7373    330170    464368     22886
 2017-11-17 11:03:41:008   141 -0.251333 -0.054224  0.001485     22.95
*2017-11-17 11:03:41:008   141      1911   -348512    421542     22925
 2017-11-17 11:03:41:008   142 -0.238781 -0.073132  0.001599     22.97
*2017-11-17 11:03:41:008   142     -9898     49640    725920     23057
 2017-11-17 11:03:41:008   143 -0.222236 -0.090235  0.000665     23.02
*2017-11-17 11:03:41:008   143     -6864     -3972    729154     23189
 2017-11-17 11:03:41:008   144 -0.202172 -0.105504  0.001053     22.95
*2017-11-17 11:03:41:008   144     -8563   -288879    547231     22955
 2017-11-17 11:03:41:008   145 -0.179470 -0.117182  0.001710     22.97
*2017-11-17 11:03:41:008   145      -583    228369    633398     22963
 2017-11-17 11:03:41:008   146 -0.154751 -0.124773  0.001330     22.93
*2017-11-17 11:03:41:008   146     -1021   -323005    500743     22971
 2017-11-17 11:03:43:009    75 -0.165824  0.121239  0.000923     22.89
*2017-11-17 11:03:43:009    75    -10865    169585    682346     23095
 2017-11-17 11:03:43:009   132 -0.192666  0.106580 -0.000519     22.97
*2017-11-17 11:03:43:009   132     -8659   -176939    681369     22950
 2017-11-17 11:03:43:009    49 -0.211373  0.098168  0.001423     23.04
*2017-11-17 11:03:43:009    49    -20648    -90706    718598     23027
 2017-11-17 11:03:43:009   134 -0.229412  0.082958  0.001456     22.96
*2017-11-17 11:03:43:009   134     -1544    294922    536261     22974
 2017-11-17 11:03:43:009   135 -0.244395  0.064782  0.000990     23.09
*2017-11-17 11:03:43:009   135     -6854     25776    726945     23166
 2017-11-17 11:03:43:009   136 -0.255594  0.044534  0.001178     23.04
*2017-11-17 11:03:43:009   136    -17032    110911    701570     23036
 2017-11-17 11:03:43:009   137 -0.262170  0.023788  0.001300     23.06
*2017-11-17 11:03:43:009   137    -13380   -206978    669129     22971
 2017-11-17 11:03:43:009   138 -0.264642  0.001101  0.001555     23.19
*2017-11-17 11:03:43:009   138       277   -252849    618113     23014
 2017-11-17 11:03:43:009   139 -0.264051  0.011253 -0.000815     23.17
*2017-11-17 11:03:43:009   139    -10040    260306    575848     23039
 2017-11-17 11:03:43:009   140 -0.259878 -0.032830  0.001010     23.03
*2017-11-17 11:03:43:009   140     -7491    330196    464438     22886
 2017-11-17 11:03:43:009   141 -0.251310 -0.054188  0.001497     22.95
*2017-11-17 11:03:43:009   141      2032   -348518    421494     22925
 2017-11-17 11:03:43:009   142 -0.238778 -0.073078  0.001530     22.97
*2017-11-17 11:03:43:009   142     -9932     49696    725916     23057
 2017-11-17 11:03:43:009   143 -0.222247 -0.090272  0.000676     23.01
*2017-11-17 11:03:43:009   143     -6791     -4031    729211     23189
 2017-11-17 11:03:43:009   144 -0.202154 -0.105501  0.001082     22.96
*2017-11-17 11:03:43:009   144     -8643   -288868    547180     22956
 2017-11-17 11:03:43:009   145 -0.179481 -0.117253  0.001722     22.97
*2017-11-17 11:03:43:009   145      -526    228440    633389     22964
 2017-11-17 11:03:43:009   146 -0.154733 -0.124776  0.001286     22.93
*2017-11-17 11:03:43:009   146     -1051   -323201    500777     22971
 2017-11-17 11:03:45:010    75 -0.165825  0.121219  0.000899     22.89
*2017-11-17 11:03:45:010    75    -10845    169740    682401     23095
 2017-11-17 11:03:45:010   132 -0.192646  0.106603 -0.000536     22.98
*2017-11-17 11:03:45:010   132     -8656   -176892    681364     22950
 2017-11-17 11:03:45:010    49 -0.211403  0.098181  0.001408     23.04
*2017-11-17 11:03:45:010    49    -20593    -90825    718533     23027
 2017-11-17 11:03:45:010   134 -0.229409  0.082951  0.001510     22.96
*2017-11-17 11:03:45:010   134     -1497    294987    536204     22975
 2017-11-17 11:03:45:010   135 -0.244415  0.064838  0.000982     23.09
*2017-11-17 11:03:45:010   135     -6826     25704    726857     23167
 2017-11-17 11:03:45:010   136 -0.255569  0.044508  0.001130     23.04
*2017-11-17 11:03:45:010   136    -16900    110839    701503     23038
 2017-11-17 11:03:45:010   137 -0.262159  0.023760  0.001239     23.06
*2017-11-17 11:03:45:010   137    -13531   -207142    669072     22972
 2017-11-17 11:03:45:010   138 -0.264637  0.001178  0.001593     23.19
*2017-11-17 11:03:45:010   138       221   -252694    618116     23016
 2017-11-17 11:03:45:010   139 -0.264020  0.011226 -0.000825     23.17
*2017-11-17 11:03:45:010   139     -9999    260342    575929     23040
 2017-11-17 11:03:45:010   140 -0.259854 -0.032873  0.000989     23.03
*2017-11-17 11:03:45:010   140     -7426    330140    464440     22888
 2017-11-17 11:03:45:010   141 -0.251308 -0.054171  0.001496     22.95
*2017-11-17 11:03:45:010   141      1947   -348532    421456     22926
 2017-11-17 11:03:45:010   142 -0.238757 -0.073137  0.001586     22.97
*2017-11-17 11:03:45:010   142     -9763     49618    725883     23058
 2017-11-17 11:03:45:010   143 -0.222249 -0.090216  0.000695     23.02
*2017-11-17 11:03:45:010   143     -6900     -3815    729195     23190
 2017-11-17 11:03:45:010   144 -0.202117 -0.105538  0.001047     22.96
*2017-11-17 11:03:45:010   144     -8543   -288969    547080     22957
 2017-11-17 11:03:45:010   145 -0.179468 -0.117229  0.001750     22.97
*2017-11-17 11:03:45:010   145      -677    228424    633381     22965
 2017-11-17 11:03:45:010   146 -0.154719 -0.124781  0.001317     22.93
*2017-11-17 11:03:45:010   146     -1127   -323136    500739     22972
