 2017-11-17 11:15:21:633   134 -2.491897  0.020117  0.005282     22.91
*2017-11-17 11:15:21:633   134   -115789   -408431   7485791     22891
 2017-11-17 11:15:21:633   135 -2.475128  0.026463  0.002123     23.06
*2017-11-17 11:15:21:633   135    -61809    -91537   7094665     23167
 2017-11-17 11:15:21:633   136 -2.461579  0.025076  0.000969     23.04
*2017-11-17 11:15:21:633   136   -109658    -62982   7105909     23041
 2017-11-17 11:15:21:633   137 -2.452920  0.025830  0.003216     23.10
*2017-11-17 11:15:21:633   137    -80736    -65121   7326237     23011
 2017-11-17 11:15:21:633   138 -2.449212  0.012697  0.004491     23.17
*2017-11-17 11:15:21:633   138    -21371    -20654   7287990     23047
 2017-11-17 11:15:21:633   139 -2.450370  0.007230 -0.001986     23.17
*2017-11-17 11:15:21:633   139    -51975   -105513   7255533     22972
 2017-11-17 11:15:21:633   140 -2.455743 -0.007461  0.001383     23.06
*2017-11-17 11:15:21:633   140    -29307   -365160   7564433     22785
 2017-11-17 11:15:21:633   141 -2.467078 -0.014578  0.005384     23.01
*2017-11-17 11:15:21:633   141    -41708    352046   7379546     22968
 2017-11-17 11:15:21:633   142 -2.481838 -0.006269  0.006477     23.01
*2017-11-17 11:15:21:633   142    -30976    -89206   7169867     23096
 2017-11-17 11:15:21:633   143 -2.499506  0.006517 -0.000946     23.05
*2017-11-17 11:15:21:633   143     -5664    -93706   7094885     23167
 2017-11-17 11:15:21:633   144 -2.519422  0.026695  0.005349     22.98
*2017-11-17 11:15:21:633   144    -93017    -10220   7191171     22982
 2017-11-17 11:15:21:633   145 -2.534608  0.074389  0.013145     23.00
*2017-11-17 11:15:21:633   145     28481    -40831   7296246     22910
 2017-11-17 11:15:21:633   146 -2.539821  0.180556  0.010216     22.97
*2017-11-17 11:15:21:633   146    -87732    145784   7408346     23004
 2017-11-17 11:15:23:633    75 -2.544910 -0.112645 -0.000367     22.79
*2017-11-17 11:15:23:633    75    -57527    -77056   7306125     23063
 2017-11-17 11:15:23:633   132 -2.530352 -0.105007  0.021632     22.89
*2017-11-17 11:15:23:633   132    -79724   -358372   7026247     23011
 2017-11-17 11:15:23:633    49 -2.512902 -0.007099  0.006307     22.97
*2017-11-17 11:15:23:633    49   -106418    -97801   7173188     23061
 2017-11-17 11:15:23:633   134 -2.491914  0.020108  0.005285     22.91
*2017-11-17 11:15:23:633   134   -115867   -408420   7485916     22891
 2017-11-17 11:15:23:633   135 -2.475129  0.026457  0.002160     23.06
*2017-11-17 11:15:23:633   135    -61777    -91666   7094690     23167
 2017-11-17 11:15:23:633   136 -2.461568  0.025104  0.001017     23.04
*2017-11-17 11:15:23:633   136   -109788    -62902   7105874     23041
 2017-11-17 11:15:23:633   137 -2.452954  0.025788  0.003265     23.09
*2017-11-17 11:15:23:633   137    -80846    -64992   7326299     23012
 2017-11-17 11:15:23:633   138 -2.449261  0.012680  0.004503     23.17
*2017-11-17 11:15:23:633   138    -21446    -20713   7288037     23046
 2017-11-17 11:15:23:633   139 -2.450378  0.007184 -0.001998     23.17
*2017-11-17 11:15:23:633   139    -52004   -105520   7255510     22972
 2017-11-17 11:15:23:633   140 -2.455774 -0.007456  0.001401     23.06
*2017-11-17 11:15:23:633   140    -29359   -365110   7564447     22785
 2017-11-17 11:15:23:633   141 -2.467088 -0.014544  0.005409     23.01
*2017-11-17 11:15:23:633   141    -41908    352066   7379559     22967
 2017-11-17 11:15:23:633   142 -2.481859 -0.006223  0.006517     23.01
*2017-11-17 11:15:23:633   142    -31109    -89321   7169975     23095
 2017-11-17 11:15:23:633   143 -2.499519  0.006496 -0.000919     23.05
*2017-11-17 11:15:23:633   143     -5694    -93756   7095039     23167
 2017-11-17 11:15:23:633   144 -2.519353  0.026689  0.005383     22.98
*2017-11-17 11:15:23:633   144    -93110    -10231   7190965     22981
 2017-11-17 11:15:23:633   145 -2.534566  0.074410  0.013196     23.00
*2017-11-17 11:15:23:633   145     28474    -40858   7296295     22911
 2017-11-17 11:15:23:633   146 -2.539824  0.180563  0.010289     22.97
*2017-11-17 11:15:23:633   146    -87871    145843   7408213     23004
 2017-11-17 11:15:25:633    75 -2.544898 -0.112658 -0.000361     22.78
*2017-11-17 11:15:25:633    75    -57465    -77047   7306070     23063
 2017-11-17 11:15:25:633   132 -2.530347 -0.105042  0.021614     22.89
*2017-11-17 11:15:25:633   132    -79714   -358399   7026223     23011
 2017-11-17 11:15:25:633    49 -2.512888 -0.007122  0.006247     22.97
*2017-11-17 11:15:25:633    49   -106414    -97831   7173222     23060
 2017-11-17 11:15:25:633   134 -2.491897  0.020150  0.005309     22.91
*2017-11-17 11:15:25:633   134   -115819   -408517   7485903     22890
 2017-11-17 11:15:25:633   135 -2.475112  0.026460  0.002137     23.06
*2017-11-17 11:15:25:633   135    -61808    -91462   7094670     23166
 2017-11-17 11:15:25:633   136 -2.461589  0.025092  0.000990     23.04
*2017-11-17 11:15:25:633   136   -109716    -62936   7105943     23040
 2017-11-17 11:15:25:633   137 -2.452932  0.025828  0.003249     23.09
*2017-11-17 11:15:25:633   137    -80823    -64836   7326326     23012
 2017-11-17 11:15:25:633   138 -2.449210  0.012690  0.004509     23.16
*2017-11-17 11:15:25:633   138    -21471    -20747   7288140     23047
 2017-11-17 11:15:25:633   139 -2.450370  0.007257 -0.001986     23.17
*2017-11-17 11:15:25:633   139    -51840   -105582   7255467     22972
 2017-11-17 11:15:25:633   140 -2.455783 -0.007467  0.001399     23.06
*2017-11-17 11:15:25:633   140    -29374   -365145   7564414     22784
 2017-11-17 11:15:25:633   141 -2.467080 -0.014554  0.005406     23.01
*2017-11-17 11:15:25:633   141    -41891    352168   7379502     22967
 2017-11-17 11:15:25:633   142 -2.481868 -0.006167  0.006508     23.01
*2017-11-17 11:15:25:633   142    -31066    -89210   7169908     23095
 2017-11-17 11:15:25:633   143 -2.499553  0.006484 -0.000910     23.05
*2017-11-17 11:15:25:633   143     -5713    -93726   7094885     23165
 2017-11-17 11:15:25:633   144 -2.519362  0.026685  0.005383     22.98
*2017-11-17 11:15:25:633   144    -93111    -10243   7190994     22980
 2017-11-17 11:15:25:633   145 -2.534572  0.074378  0.013226     23.00
*2017-11-17 11:15:25:633   145     28407    -40738   7296243     22911
 2017-11-17 11:15:25:633   146 -2.539806  0.180600  0.010282     22.97
*2017-11-17 11:15:25:633   146    -87951    145756   7408236     23003
 2017-11-17 11:15:27:635    75 -2.544884 -0.112722 -0.000458     22.78
*2017-11-17 11:15:27:635    75    -57267    -77097   7306212     23062
 2017-11-17 11:15:27:635   132 -2.530311 -0.105031  0.021589     22.89
*2017-11-17 11:15:27:635   132    -79629   -358440   7026340     23010
 2017-11-17 11:15:27:635    49 -2.512899 -0.007172  0.006273     22.97
*2017-11-17 11:15:27:635    49   -106460    -97884   7173187     23060
 2017-11-17 11:15:27:635   134 -2.491961  0.020132  0.005273     22.91
*2017-11-17 11:15:27:635   134   -115750   -408486   7485787     22890
 2017-11-17 11:15:27:635   135 -2.475156  0.026444  0.002065     23.06
*2017-11-17 11:15:27:635   135    -61719    -91447   7094658     23165
 2017-11-17 11:15:27:635   136 -2.461561  0.025080  0.000944     23.04
*2017-11-17 11:15:27:635   136   -109590    -62971   7105857     23040
 2017-11-17 11:15:27:635   137 -2.452964  0.025785  0.003175     23.09
*2017-11-17 11:15:27:635   137    -80703    -65089   7326195     23012
 2017-11-17 11:15:27:635   138 -2.449242  0.012678  0.004497     23.16
*2017-11-17 11:15:27:635   138    -21406    -20730   7288121     23047
 2017-11-17 11:15:27:635   139 -2.450365  0.007263 -0.002018     23.16
*2017-11-17 11:15:27:635   139    -51911   -105716   7255500     22972
 2017-11-17 11:15:27:635   140 -2.455772 -0.007487  0.001415     23.06
*2017-11-17 11:15:27:635   140    -29113   -365325   7564371     22783
 2017-11-17 11:15:27:635   141 -2.467117 -0.014567  0.005375     23.01
*2017-11-17 11:15:27:635   141    -41771    352024   7379386     22967
 2017-11-17 11:15:27:635   142 -2.481826 -0.006257  0.006465     23.01
*2017-11-17 11:15:27:635   142    -30863    -89332   7170010     23094
 2017-11-17 11:15:27:635   143 -2.499547  0.006490 -0.000933     23.05
*2017-11-17 11:15:27:635   143     -5679    -93759   7094984     23165
 2017-11-17 11:15:27:635   144 -2.519350  0.026699  0.005320     22.98
*2017-11-17 11:15:27:635   144    -92938    -10205   7190956     22981
 2017-11-17 11:15:27:635   145 -2.534598  0.074382  0.013176     23.00
*2017-11-17 11:15:27:635   145     28508    -40794   7296449     22910
 2017-11-17 11:15:27:635   146 -2.539770  0.180547  0.010239     22.97
*2017-11-17 11:15:27:635   146    -87816    145765   7408317     23003
