 2017-11-17 11:11:37:136   134 -2.316432  0.235449  0.006618     22.97
*2017-11-17 11:11:37:136   134    -86426    667882   7409099     22961
 2017-11-17 11:11:37:136   135 -2.261299  0.179489  0.003258     23.12
*2017-11-17 11:11:37:136   135    -55630    -21921   6324824     23209
 2017-11-17 11:11:37:136   136 -2.224871  0.123375  0.002390     23.09
*2017-11-17 11:11:37:136   136   -106386    222300   6381119     23094
 2017-11-17 11:11:37:136   137 -2.204876  0.073946  0.004347     23.14
*2017-11-17 11:11:37:136   137    -79181   -555292   6716185     23025
 2017-11-17 11:11:37:136   138 -2.198357  0.014364  0.005652     23.21
*2017-11-17 11:11:37:136   138    -13643   -697711   6833726     23059
 2017-11-17 11:11:37:136   139 -2.199328  0.027075 -0.002467     23.21
*2017-11-17 11:11:37:136   139    -56312    682982   6890088     23038
 2017-11-17 11:11:37:136   140 -2.212532 -0.076488  0.002679     23.08
*2017-11-17 11:11:37:136   140    -41751   1025180   7864793     22856
 2017-11-17 11:11:37:136   141 -2.241484 -0.134258  0.006412     23.02
*2017-11-17 11:11:37:136   141    -22200  -1228775   7918833     22986
 2017-11-17 11:11:37:136   142 -2.286963 -0.183532  0.007652     23.02
*2017-11-17 11:11:37:136   142    -34845     58528   6401580     23135
 2017-11-17 11:11:37:136   143 -2.350465 -0.236412  0.000657     23.06
*2017-11-17 11:11:37:136   143    -12274    -73811   6321254     23212
 2017-11-17 11:11:37:136   144 -2.440710 -0.296224  0.006728     23.00
*2017-11-17 11:11:37:136   144    -87532   -882046   6950438     22996
 2017-11-17 11:11:37:136   145 -2.560939 -0.350642  0.015077     23.02
*2017-11-17 11:11:37:136   145     23321    571089   6742941     22970
 2017-11-17 11:11:37:136   146 -2.712404 -0.391175  0.013326     22.99
*2017-11-17 11:11:37:136   146    -70503  -1026132   7502009     23018
 2017-11-17 11:11:39:137    75 -2.641945  0.397031  0.001569     22.86
*2017-11-17 11:11:39:137    75    -62373    366647   6635073     23121
 2017-11-17 11:11:39:137   132 -2.510267  0.279281  0.012787     22.96
*2017-11-17 11:11:39:137   132    -71522   -653853   6347728     23024
 2017-11-17 11:11:39:137    49 -2.395718  0.283458  0.007595     23.04
*2017-11-17 11:11:39:137    49   -107805   -275571   6419346     23082
 2017-11-17 11:11:39:137   134 -2.316496  0.235435  0.006647     22.97
*2017-11-17 11:11:39:137   134    -86480    667815   7409291     22960
 2017-11-17 11:11:39:137   135 -2.261295  0.179520  0.003316     23.12
*2017-11-17 11:11:39:137   135    -55711    -22074   6324682     23209
 2017-11-17 11:11:39:137   136 -2.224870  0.123397  0.002421     23.09
*2017-11-17 11:11:39:137   136   -106471    222361   6381115     23094
 2017-11-17 11:11:39:137   137 -2.204911  0.073968  0.004302     23.14
*2017-11-17 11:11:39:137   137    -79028   -555329   6716004     23025
 2017-11-17 11:11:39:137   138 -2.198377  0.014346  0.005594     23.21
*2017-11-17 11:11:39:137   138    -13685   -697655   6833619     23059
 2017-11-17 11:11:39:137   139 -2.199281  0.027019 -0.002437     23.21
*2017-11-17 11:11:39:137   139    -56312    682921   6890233     23037
 2017-11-17 11:11:39:137   140 -2.212463 -0.076484  0.002697     23.08
*2017-11-17 11:11:39:137   140    -41646   1025193   7864909     22856
 2017-11-17 11:11:39:137   141 -2.241479 -0.134259  0.006414     23.02
*2017-11-17 11:11:39:137   141    -22027  -1228624   7918790     22987
 2017-11-17 11:11:39:137   142 -2.286905 -0.183545  0.007597     23.02
*2017-11-17 11:11:39:137   142    -34721     58582   6401689     23135
 2017-11-17 11:11:39:137   143 -2.350430 -0.236392  0.000671     23.06
*2017-11-17 11:11:39:137   143    -12112    -73861   6321315     23212
 2017-11-17 11:11:39:137   144 -2.440717 -0.296204  0.006701     23.00
*2017-11-17 11:11:39:137   144    -87458   -881995   6950463     22995
 2017-11-17 11:11:39:137   145 -2.560890 -0.350650  0.015098     23.02
*2017-11-17 11:11:39:137   145     23241    571049   6743144     22969
 2017-11-17 11:11:39:137   146 -2.712391 -0.391121  0.013263     22.99
*2017-11-17 11:11:39:137   146    -70558  -1026153   7501851     23019
 2017-11-17 11:11:41:138    75 -2.641914  0.396956  0.001637     22.86
*2017-11-17 11:11:41:138    75    -62271    366621   6635181     23121
 2017-11-17 11:11:41:138   132 -2.510256  0.279223  0.012787     22.96
*2017-11-17 11:11:41:138   132    -71517   -653766   6347814     23024
 2017-11-17 11:11:41:138    49 -2.395721  0.283435  0.007610     23.04
*2017-11-17 11:11:41:138    49   -107767   -275536   6419389     23082
 2017-11-17 11:11:41:138   134 -2.316491  0.235455  0.006608     22.97
*2017-11-17 11:11:41:138   134    -86480    667653   7409261     22959
 2017-11-17 11:11:41:138   135 -2.261330  0.179512  0.003279     23.12
*2017-11-17 11:11:41:138   135    -55702    -22037   6324767     23209
 2017-11-17 11:11:41:138   136 -2.224914  0.123363  0.002386     23.09
*2017-11-17 11:11:41:138   136   -106376    222265   6381249     23094
 2017-11-17 11:11:41:138   137 -2.204889  0.073954  0.004314     23.14
*2017-11-17 11:11:41:138   137    -79153   -555236   6716189     23026
 2017-11-17 11:11:41:138   138 -2.198370  0.014387  0.005594     23.21
*2017-11-17 11:11:41:138   138    -13728   -697721   6833643     23060
 2017-11-17 11:11:41:138   139 -2.199309  0.027033 -0.002441     23.21
*2017-11-17 11:11:41:138   139    -56352    682859   6890243     23037
 2017-11-17 11:11:41:138   140 -2.212477 -0.076471  0.002684     23.08
*2017-11-17 11:11:41:138   140    -41827   1024990   7864814     22855
 2017-11-17 11:11:41:138   141 -2.241508 -0.134226  0.006411     23.02
*2017-11-17 11:11:41:138   141    -21954  -1228545   7918881     22987
 2017-11-17 11:11:41:138   142 -2.286965 -0.183512  0.007642     23.03
*2017-11-17 11:11:41:138   142    -34755     58548   6401620     23135
 2017-11-17 11:11:41:138   143 -2.350439 -0.236415  0.000687     23.06
*2017-11-17 11:11:41:138   143    -12113    -73747   6321296     23211
 2017-11-17 11:11:41:138   144 -2.440697 -0.296203  0.006728     23.00
*2017-11-17 11:11:41:138   144    -87531   -881990   6950399     22996
 2017-11-17 11:11:41:138   145 -2.560892 -0.350582  0.015100     23.02
*2017-11-17 11:11:41:138   145     23351    571102   6743130     22969
 2017-11-17 11:11:41:138   146 -2.712419 -0.391092  0.013236     22.99
*2017-11-17 11:11:41:138   146    -70566  -1025965   7501854     23019
 2017-11-17 11:11:43:140    75 -2.641974  0.396953  0.001620     22.86
*2017-11-17 11:11:43:140    75    -62292    366593   6635216     23120
 2017-11-17 11:11:43:140   132 -2.510261  0.279269  0.012750     22.96
*2017-11-17 11:11:43:140   132    -71442   -653788   6347803     23025
 2017-11-17 11:11:43:140    49 -2.395717  0.283439  0.007570     23.04
*2017-11-17 11:11:43:140    49   -107866   -275582   6419539     23082
 2017-11-17 11:11:43:140   134 -2.316535  0.235456  0.006585     22.97
*2017-11-17 11:11:43:140   134    -86378    667780   7409274     22959
 2017-11-17 11:11:43:140   135 -2.261340  0.179502  0.003286     23.12
*2017-11-17 11:11:43:140   135    -55626    -21988   6324890     23208
 2017-11-17 11:11:43:140   136 -2.224912  0.123341  0.002408     23.09
*2017-11-17 11:11:43:140   136   -106437    222203   6381248     23093
 2017-11-17 11:11:43:140   137 -2.204930  0.073972  0.004313     23.14
*2017-11-17 11:11:43:140   137    -79046   -555260   6716076     23027
 2017-11-17 11:11:43:140   138 -2.198385  0.014365  0.005645     23.21
*2017-11-17 11:11:43:140   138    -13680   -697617   6833649     23060
 2017-11-17 11:11:43:140   139 -2.199349  0.027052 -0.002468     23.21
*2017-11-17 11:11:43:140   139    -56243    682867   6890233     23036
 2017-11-17 11:11:43:140   140 -2.212526 -0.076488  0.002718     23.08
*2017-11-17 11:11:43:140   140    -41781   1024979   7865010     22855
 2017-11-17 11:11:43:140   141 -2.241506 -0.134234  0.006385     23.02
*2017-11-17 11:11:43:140   141    -22042  -1228585   7918804     22988
 2017-11-17 11:11:43:140   142 -2.286930 -0.183521  0.007603     23.03
*2017-11-17 11:11:43:140   142    -34751     58593   6401746     23135
 2017-11-17 11:11:43:140   143 -2.350441 -0.236378  0.000669     23.06
*2017-11-17 11:11:43:140   143    -12253    -73808   6321343     23211
 2017-11-17 11:11:43:140   144 -2.440748 -0.296169  0.006721     23.00
*2017-11-17 11:11:43:140   144    -87514   -881899   6950554     22996
 2017-11-17 11:11:43:140   145 -2.560883 -0.350603  0.015128     23.02
*2017-11-17 11:11:43:140   145     23416    571103   6743265     22969
 2017-11-17 11:11:43:140   146 -2.712397 -0.391107  0.013268     22.99
*2017-11-17 11:11:43:140   146    -70640  -1026022   7501828     23019
