 2017-11-17 11:15:48:385   134 -2.483420  0.007810  0.004799     22.91
*2017-11-17 11:15:48:385   134   -113206   -405662   7336270     22887
 2017-11-17 11:15:48:385   135 -2.475937  0.015332  0.001598     23.06
*2017-11-17 11:15:48:385   135    -63339    -96100   7128571     23161
 2017-11-17 11:15:48:385   136 -2.468285  0.016856  0.000406     23.04
*2017-11-17 11:15:48:385   136   -108284    -86055   7126681     23039
 2017-11-17 11:15:48:385   137 -2.462920  0.021298  0.002670     23.09
*2017-11-17 11:15:48:385   137    -79352    -34783   7318086     23012
 2017-11-17 11:15:48:385   138 -2.460226  0.012141  0.003897     23.16
*2017-11-17 11:15:48:385   138    -20463      8913   7245464     23046
 2017-11-17 11:15:48:385   139 -2.461314  0.005814 -0.001511     23.16
*2017-11-17 11:15:48:385   139    -50311   -131604   7184000     22970
 2017-11-17 11:15:48:385   140 -2.464712 -0.002095  0.000806     23.06
*2017-11-17 11:15:48:385   140    -28739   -301907   7265653     22781
 2017-11-17 11:15:48:385   141 -2.471736 -0.005869  0.004834     23.01
*2017-11-17 11:15:48:385   141    -38350    232520   6991058     22965
 2017-11-17 11:15:48:385   142 -2.479357  0.004565  0.005942     23.01
*2017-11-17 11:15:48:385   142    -29403   -102170   7201128     23091
 2017-11-17 11:15:48:385   143 -2.485978  0.016978 -0.001461     23.05
*2017-11-17 11:15:48:385   143     -3827    -95923   7129354     23160
 2017-11-17 11:15:48:385   144 -2.488475  0.032247  0.004797     22.98
*2017-11-17 11:15:48:385   144    -91035      6010   7096953     22981
 2017-11-17 11:15:48:385   145 -2.474201  0.065351  0.012515     23.00
*2017-11-17 11:15:48:385   145     29401    -74890   7269589     22910
 2017-11-17 11:15:48:385   146 -2.416697  0.134270  0.009579     22.96
*2017-11-17 11:15:48:385   146    -84825    122622   7218333     23005
 2017-11-17 11:15:50:385    75 -2.451247 -0.090606 -0.000687     22.78
*2017-11-17 11:15:50:385    75    -55740   -108248   7308763     23060
 2017-11-17 11:15:50:385   132 -2.482991 -0.104951  0.020887     22.89
*2017-11-17 11:15:50:385   132    -78740   -335362   7040228     23010
 2017-11-17 11:15:50:385    49 -2.489761 -0.017178  0.005778     22.97
*2017-11-17 11:15:50:385    49   -104566    -83595   7201086     23056
 2017-11-17 11:15:50:385   134 -2.483438  0.007846  0.004800     22.91
*2017-11-17 11:15:50:385   134   -113276   -405659   7336223     22888
 2017-11-17 11:15:50:385   135 -2.475923  0.015356  0.001612     23.06
*2017-11-17 11:15:50:385   135    -63411    -96032   7128430     23161
 2017-11-17 11:15:50:385   136 -2.468265  0.016854  0.000441     23.04
*2017-11-17 11:15:50:385   136   -108379    -86056   7126623     23038
 2017-11-17 11:15:50:385   137 -2.462918  0.021270  0.002657     23.09
*2017-11-17 11:15:50:385   137    -79268    -34798   7318091     23012
 2017-11-17 11:15:50:385   138 -2.460249  0.012154  0.003913     23.16
*2017-11-17 11:15:50:385   138    -20416      8918   7245588     23046
 2017-11-17 11:15:50:385   139 -2.461268  0.005838 -0.001485     23.16
*2017-11-17 11:15:50:385   139    -50460   -131631   7183953     22970
 2017-11-17 11:15:50:385   140 -2.464694 -0.002080  0.000792     23.06
*2017-11-17 11:15:50:385   140    -28625   -301946   7265692     22781
 2017-11-17 11:15:50:385   141 -2.471765 -0.005871  0.004847     23.01
*2017-11-17 11:15:50:385   141    -38392    232590   6991274     22965
 2017-11-17 11:15:50:385   142 -2.479359  0.004560  0.005912     23.01
*2017-11-17 11:15:50:385   142    -29366   -102246   7201120     23092
 2017-11-17 11:15:50:385   143 -2.486018  0.016981 -0.001478     23.05
*2017-11-17 11:15:50:385   143     -3872    -95887   7129425     23160
 2017-11-17 11:15:50:385   144 -2.488479  0.032239  0.004836     22.98
*2017-11-17 11:15:50:385   144    -91144      5990   7096966     22981
 2017-11-17 11:15:50:385   145 -2.474199  0.065325  0.012521     23.00
*2017-11-17 11:15:50:385   145     29401    -74791   7269644     22910
 2017-11-17 11:15:50:385   146 -2.416766  0.134297  0.009594     22.96
*2017-11-17 11:15:50:385   146    -84840    122551   7218327     23005
 2017-11-17 11:15:52:386    75 -2.451217 -0.090580 -0.000635     22.78
*2017-11-17 11:15:52:386    75    -55761   -108249   7308668     23060
 2017-11-17 11:15:52:386   132 -2.483048 -0.104950  0.020875     22.89
*2017-11-17 11:15:52:386   132    -78739   -335280   7040049     23010
 2017-11-17 11:15:52:386    49 -2.489753 -0.017203  0.005796     22.97
*2017-11-17 11:15:52:386    49   -104581    -83659   7201068     23056
 2017-11-17 11:15:52:386   134 -2.483449  0.007852  0.004784     22.91
*2017-11-17 11:15:52:386   134   -113243   -405662   7336402     22888
 2017-11-17 11:15:52:386   135 -2.475893  0.015355  0.001620     23.06
*2017-11-17 11:15:52:386   135    -63380    -95969   7128470     23160
 2017-11-17 11:15:52:386   136 -2.468318  0.016832  0.000428     23.04
*2017-11-17 11:15:52:386   136   -108346    -86121   7126783     23039
 2017-11-17 11:15:52:386   137 -2.462915  0.021293  0.002654     23.09
*2017-11-17 11:15:52:386   137    -79401    -34875   7318142     23011
 2017-11-17 11:15:52:386   138 -2.460235  0.012150  0.003932     23.16
*2017-11-17 11:15:52:386   138    -20430      8882   7245543     23046
 2017-11-17 11:15:52:386   139 -2.461280  0.005861 -0.001496     23.16
*2017-11-17 11:15:52:386   139    -50510   -131697   7183930     22970
 2017-11-17 11:15:52:386   140 -2.464688 -0.002104  0.000797     23.06
*2017-11-17 11:15:52:386   140    -28766   -301872   7265598     22781
 2017-11-17 11:15:52:386   141 -2.471706 -0.005844  0.004846     23.01
*2017-11-17 11:15:52:386   141    -38523    232508   6991185     22964
 2017-11-17 11:15:52:386   142 -2.479373  0.004532  0.005960     23.01
*2017-11-17 11:15:52:386   142    -29359   -102184   7201114     23091
 2017-11-17 11:15:52:386   143 -2.486003  0.016968 -0.001473     23.05
*2017-11-17 11:15:52:386   143     -3926    -95898   7129381     23160
 2017-11-17 11:15:52:386   144 -2.488414  0.032268  0.004802     22.98
*2017-11-17 11:15:52:386   144    -91049      6069   7096764     22982
 2017-11-17 11:15:52:386   145 -2.474197  0.065318  0.012524     23.00
*2017-11-17 11:15:52:386   145     29445    -74775   7269688     22908
 2017-11-17 11:15:52:386   146 -2.416737  0.134267  0.009642     22.96
*2017-11-17 11:15:52:386   146    -84847    122530   7218321     23005
 2017-11-17 11:15:54:387    75 -2.451200 -0.090608 -0.000627     22.78
*2017-11-17 11:15:54:387    75    -55786   -108230   7308731     23061
 2017-11-17 11:15:54:387   132 -2.483019 -0.104951  0.020860     22.89
*2017-11-17 11:15:54:387   132    -78734   -335382   7040191     23010
 2017-11-17 11:15:54:387    49 -2.489780 -0.017189  0.005752     22.97
*2017-11-17 11:15:54:387    49   -104502    -83678   7201188     23057
 2017-11-17 11:15:54:387   134 -2.483428  0.007850  0.004781     22.91
*2017-11-17 11:15:54:387   134   -113201   -405663   7336313     22887
 2017-11-17 11:15:54:387   135 -2.475914  0.015362  0.001628     23.06
*2017-11-17 11:15:54:387   135    -63443    -96029   7128349     23161
 2017-11-17 11:15:54:387   136 -2.468263  0.016822  0.000404     23.04
*2017-11-17 11:15:54:387   136   -108278    -86147   7126614     23039
 2017-11-17 11:15:54:387   137 -2.462943  0.021278  0.002669     23.09
*2017-11-17 11:15:54:387   137    -79356    -34914   7318073     23011
 2017-11-17 11:15:54:387   138 -2.460260  0.012133  0.003907     23.16
*2017-11-17 11:15:54:387   138    -20423      8893   7245621     23046
 2017-11-17 11:15:54:387   139 -2.461242  0.005838 -0.001473     23.16
*2017-11-17 11:15:54:387   139    -50390   -131662   7184013     22969
 2017-11-17 11:15:54:387   140 -2.464728 -0.002109  0.000768     23.06
*2017-11-17 11:15:54:387   140    -28786   -301947   7265543     22782
 2017-11-17 11:15:54:387   141 -2.471753 -0.005879  0.004845     23.01
*2017-11-17 11:15:54:387   141    -38524    232505   6991150     22965
 2017-11-17 11:15:54:387   142 -2.479351  0.004518  0.005944     23.01
*2017-11-17 11:15:54:387   142    -29400   -102224   7201200     23091
 2017-11-17 11:15:54:387   143 -2.486028  0.016972 -0.001475     23.05
*2017-11-17 11:15:54:387   143     -3854    -95948   7129461     23160
 2017-11-17 11:15:54:387   144 -2.488437  0.032237  0.004797     22.98
*2017-11-17 11:15:54:387   144    -91034      5984   7096834     22982
 2017-11-17 11:15:54:387   145 -2.474226  0.065333  0.012533     23.00
*2017-11-17 11:15:54:387   145     29452    -74780   7269617     22909
 2017-11-17 11:15:54:387   146 -2.416727  0.134265  0.009642     22.96
*2017-11-17 11:15:54:387   146    -84872    122572   7218412     23005
