*2017-11-17 11:03:07:872   134     -1301    247321    468910     22951
 2017-11-17 11:03:07:872   135 -0.211971  0.054450  0.000846     23.08
*2017-11-17 11:03:07:872   135     -5951     22156    629434     23150
 2017-11-17 11:03:07:872   136 -0.221469  0.037395  0.000974     23.02
*2017-11-17 11:03:07:872   136    -14653     92781    608262     23020
 2017-11-17 11:03:07:872   137 -0.227077  0.019991  0.001092     23.04
*2017-11-17 11:03:07:872   137    -11949   -174130    580200     22960
 2017-11-17 11:03:07:872   138 -0.229124  0.000892  0.001329     23.17
*2017-11-17 11:03:07:872   138       470   -212083    537329     23005
 2017-11-17 11:03:07:872   139 -0.228596  0.009452 -0.000679     23.15
*2017-11-17 11:03:07:872   139     -8812    218338    501511     23019
 2017-11-17 11:03:07:872   140 -0.225034 -0.027694  0.000801     23.02
*2017-11-17 11:03:07:872   140     -6335    277041    409016     22863
 2017-11-17 11:03:07:872   141 -0.217788 -0.045590  0.001264     22.94
*2017-11-17 11:03:07:872   141      1766   -292541    372350     22916
 2017-11-17 11:03:07:872   142 -0.207100 -0.061431  0.001339     22.96
*2017-11-17 11:03:07:872   142     -8744     41421    628358     23042
 2017-11-17 11:03:07:872   143 -0.193164 -0.075769  0.000551     23.00
*2017-11-17 11:03:07:872   143     -6008     -2978    631578     23172
 2017-11-17 11:03:07:872   144 -0.176255 -0.088503  0.000901     22.95
*2017-11-17 11:03:07:872   144     -7518   -242257    477316     22946
 2017-11-17 11:03:07:872   145 -0.157230 -0.098356  0.001449     22.96
*2017-11-17 11:03:07:872   145      -229    192132    550306     22945
 2017-11-17 11:03:07:872   146 -0.136611 -0.104669  0.001106     22.92
*2017-11-17 11:03:07:872   146      -706   -270888    439021     22961
 2017-11-17 11:03:09:873    75 -0.145906  0.101638  0.000765     22.86
*2017-11-17 11:03:09:873    75     -9137    142283    591757     23079
 2017-11-17 11:03:09:873   132 -0.168458  0.089196 -0.000418     22.95
*2017-11-17 11:03:09:873   132     -7345   -149406    590508     22938
 2017-11-17 11:03:09:873    49 -0.184105  0.082308  0.001206     23.02
*2017-11-17 11:03:09:873    49    -18013    -75777    622127     23019
 2017-11-17 11:03:09:873   134 -0.199328  0.069644  0.001202     22.95
*2017-11-17 11:03:09:873   134     -1267    247234    469031     22952
 2017-11-17 11:03:09:873   135 -0.212012  0.054429  0.000815     23.08
*2017-11-17 11:03:09:873   135     -6000     22159    629481     23151
 2017-11-17 11:03:09:873   136 -0.221473  0.037399  0.000973     23.02
*2017-11-17 11:03:09:873   136    -14650     92790    608273     23021
 2017-11-17 11:03:09:873   137 -0.227040  0.020007  0.001080     23.04
*2017-11-17 11:03:09:873   137    -11880   -174056    580360     22961
 2017-11-17 11:03:09:873   138 -0.229094  0.000942  0.001328     23.17
*2017-11-17 11:03:09:873   138       537   -211946    537379     23005
 2017-11-17 11:03:09:873   139 -0.228614  0.009453 -0.000662     23.15
*2017-11-17 11:03:09:873   139     -8761    218341    501505     23021
 2017-11-17 11:03:09:873   140 -0.225037 -0.027668  0.000823     23.02
*2017-11-17 11:03:09:873   140     -6359    276973    408938     22865
 2017-11-17 11:03:09:873   141 -0.217751 -0.045573  0.001270     22.94
*2017-11-17 11:03:09:873   141      1771   -292508    372225     22916
 2017-11-17 11:03:09:873   142 -0.207157 -0.061404  0.001313     22.96
*2017-11-17 11:03:09:873   142     -8709     41466    628255     23044
 2017-11-17 11:03:09:873   143 -0.193183 -0.075720  0.000526     23.00
*2017-11-17 11:03:09:873   143     -6008     -2835    631495     23173
 2017-11-17 11:03:09:873   144 -0.176278 -0.088507  0.000860     22.95
*2017-11-17 11:03:09:873   144     -7406   -242270    477379     22946
 2017-11-17 11:03:09:873   145 -0.157226 -0.098342  0.001451     22.96
*2017-11-17 11:03:09:873   145      -288    192141    550206     22946
 2017-11-17 11:03:09:873   146 -0.136565 -0.104657  0.001105     22.92
*2017-11-17 11:03:09:873   146      -711   -270849    439010     22961
 2017-11-17 11:03:11:875    75 -0.145921  0.101641  0.000731     22.87
*2017-11-17 11:03:11:875    75     -9335    142371    591627     23081
 2017-11-17 11:03:11:875   132 -0.168443  0.089189 -0.000397     22.95
*2017-11-17 11:03:11:875   132     -7346   -149359    590605     22938
 2017-11-17 11:03:11:875    49 -0.184130  0.082360  0.001190     23.02
*2017-11-17 11:03:11:875    49    -17981    -75795    622215     23019
 2017-11-17 11:03:11:875   134 -0.199362  0.069628  0.001214     22.95
*2017-11-17 11:03:11:875   134     -1324    247215    468989     22954
 2017-11-17 11:03:11:875   135 -0.211966  0.054459  0.000888     23.08
*2017-11-17 11:03:11:875   135     -5943     22246    629433     23152
 2017-11-17 11:03:11:875   136 -0.221504  0.037402  0.000969     23.02
*2017-11-17 11:03:11:875   136    -14641     92797    608356     23023
 2017-11-17 11:03:11:875   137 -0.227054  0.019986  0.001091     23.05
*2017-11-17 11:03:11:875   137    -11868   -174093    580201     22962
 2017-11-17 11:03:11:875   138 -0.229145  0.000967  0.001292     23.17
*2017-11-17 11:03:11:875   138       453   -211915    537417     23005
 2017-11-17 11:03:11:875   139 -0.228596  0.009485 -0.000682     23.15
*2017-11-17 11:03:11:875   139     -8719    218482    501573     23022
 2017-11-17 11:03:11:875   140 -0.225069 -0.027674  0.000811     23.02
*2017-11-17 11:03:11:875   140     -6268    276978    408977     22867
 2017-11-17 11:03:11:875   141 -0.217787 -0.045555  0.001269     22.94
*2017-11-17 11:03:11:875   141      1871   -292571    372188     22917
 2017-11-17 11:03:11:875   142 -0.207101 -0.061417  0.001309     22.96
*2017-11-17 11:03:11:875   142     -8741     41408    628293     23045
 2017-11-17 11:03:11:875   143 -0.193197 -0.075709  0.000556     23.00
*2017-11-17 11:03:11:875   143     -5909     -2769    631633     23174
 2017-11-17 11:03:11:875   144 -0.176274 -0.088541  0.000877     22.95
*2017-11-17 11:03:11:875   144     -7450   -242363    477367     22946
 2017-11-17 11:03:11:875   145 -0.157251 -0.098334  0.001480     22.96
*2017-11-17 11:03:11:875   145      -320    192097    550298     22949
 2017-11-17 11:03:11:875   146 -0.136552 -0.104681  0.001069     22.92
*2017-11-17 11:03:11:875   146      -791   -270826    439079     22963
 2017-11-17 11:03:13:875    75 -0.145939  0.101646  0.000709     22.87
*2017-11-17 11:03:13:875    75     -9199    142364    591687     23083
 2017-11-17 11:03:13:875   132 -0.168452  0.089224 -0.000405     22.96
*2017-11-17 11:03:13:875   132     -7405   -149465    590617     22940
 2017-11-17 11:03:13:875    49 -0.184148  0.082341  0.001213     23.02
*2017-11-17 11:03:13:875    49    -18049    -75838    622106     23020
 2017-11-17 11:03:13:875   134 -0.199311  0.069671  0.001215     22.95
*2017-11-17 11:03:13:875   134     -1301    247312    469012     22957
 2017-11-17 11:03:13:875   135 -0.211988  0.054457  0.000838     23.08
*2017-11-17 11:03:13:875   135     -5811     22333    629471     23154
 2017-11-17 11:03:13:875   136 -0.221479  0.037385  0.000997     23.02
*2017-11-17 11:03:13:875   136    -14714     92752    608289     23025
 2017-11-17 11:03:13:875   137 -0.227072  0.020017  0.001082     23.05
*2017-11-17 11:03:13:875   137    -11944   -174140    580252     22963
 2017-11-17 11:03:13:875   138 -0.229164  0.000957  0.001358     23.18
*2017-11-17 11:03:13:875   138       487   -211972    537406     23006
 2017-11-17 11:03:13:875   139 -0.228610  0.009517 -0.000729     23.15
*2017-11-17 11:03:13:875   139     -8783    218429    501622     23024
 2017-11-17 11:03:13:875   140 -0.225030 -0.027691  0.000835     23.02
*2017-11-17 11:03:13:875   140     -6209    276990    409027     22871
 2017-11-17 11:03:13:875   141 -0.217791 -0.045593  0.001291     22.94
*2017-11-17 11:03:13:875   141      1698   -292580    372272     22918
 2017-11-17 11:03:13:875   142 -0.207119 -0.061435  0.001337     22.96
*2017-11-17 11:03:13:875   142     -8717     41491    628345     23046
 2017-11-17 11:03:13:875   143 -0.193193 -0.075729  0.000544     23.01
*2017-11-17 11:03:13:875   143     -6092     -2797    631685     23175
 2017-11-17 11:03:13:875   144 -0.176272 -0.088519  0.000880     22.95
*2017-11-17 11:03:13:875   144     -7460   -242302    477362     22947
 2017-11-17 11:03:13:875   145 -0.157268 -0.098296  0.001474     22.96
*2017-11-17 11:03:13:875   145      -323    192218    550157     22950
 2017-11-17 11:03:13:875   146 -0.136583 -0.104683  0.001132     22.92
*2017-11-17 11:03:13:875   146      -778   -270722    439124     22963
