*2017-11-17 11:04:08:304   134     -1572    353972    619384     22984
 2017-11-17 11:04:08:304   135 -0.284326  0.077455  0.001126     23.10
*2017-11-17 11:04:08:304   135     -8042     29766    846460     23175
 2017-11-17 11:04:08:304   136 -0.297454  0.053183  0.001264     23.05
*2017-11-17 11:04:08:304   136    -19496    132833    816145     23046
 2017-11-17 11:04:08:304   137 -0.305284  0.028392  0.001426     23.07
*2017-11-17 11:04:08:304   137    -15234   -247252    778678     22984
 2017-11-17 11:04:08:304   138 -0.308154  0.001441  0.001797     23.20
*2017-11-17 11:04:08:304   138       221   -302718    718054     23024
 2017-11-17 11:04:08:304   139 -0.307461  0.013303 -0.000947     23.18
*2017-11-17 11:04:08:304   139    -11365    311823    667603     23050
 2017-11-17 11:04:08:304   140 -0.302621 -0.039130  0.001156     23.04
*2017-11-17 11:04:08:304   140     -8687    395960    532575     22897
 2017-11-17 11:04:08:304   141 -0.292582 -0.064604  0.001716     22.96
*2017-11-17 11:04:08:304   141      2308   -418010    482177     22932
 2017-11-17 11:04:08:304   142 -0.277768 -0.087352  0.001803     22.98
*2017-11-17 11:04:08:304   142    -11024     59678    845892     23073
 2017-11-17 11:04:08:304   143 -0.258203 -0.108006  0.000764     23.02
*2017-11-17 11:04:08:304   143     -7648     -5101    848949     23199
 2017-11-17 11:04:08:304   144 -0.234187 -0.126471  0.001206     22.96
*2017-11-17 11:04:08:304   144     -9755   -346394    633646     22965
 2017-11-17 11:04:08:304   145 -0.206907 -0.140637  0.001953     22.98
*2017-11-17 11:04:08:304   145      -424    272885    736096     22973
 2017-11-17 11:04:08:304   146 -0.177104 -0.149731  0.001528     22.93
*2017-11-17 11:04:08:304   146     -1187   -387957    576933     22979
 2017-11-17 11:04:10:304    75 -0.190248  0.145465  0.000981     22.90
*2017-11-17 11:04:10:304    75    -12871    203079    794106     23105
 2017-11-17 11:04:10:304   132 -0.222547  0.128114 -0.000779     22.98
*2017-11-17 11:04:10:304   132    -10116   -210303    793181     22962
 2017-11-17 11:04:10:304    49 -0.244982  0.117616  0.001627     23.05
*2017-11-17 11:04:10:304    49    -23677   -108985    837095     23035
 2017-11-17 11:04:10:304   134 -0.266538  0.099245  0.001704     22.98
*2017-11-17 11:04:10:304   134     -1510    353998    619289     22985
 2017-11-17 11:04:10:304   135 -0.284311  0.077491  0.001164     23.11
*2017-11-17 11:04:10:304   135     -8121     29786    846461     23177
 2017-11-17 11:04:10:304   136 -0.297465  0.053184  0.001287     23.05
*2017-11-17 11:04:10:304   136    -19558    132834    816175     23048
 2017-11-17 11:04:10:304   137 -0.305263  0.028399  0.001428     23.07
*2017-11-17 11:04:10:304   137    -15283   -247308    778605     22985
 2017-11-17 11:04:10:304   138 -0.308143  0.001419  0.001788     23.20
*2017-11-17 11:04:10:304   138       338   -302694    718012     23025
 2017-11-17 11:04:10:304   139 -0.307462  0.013309 -0.000919     23.18
*2017-11-17 11:04:10:304   139    -11435    311762    667537     23052
 2017-11-17 11:04:10:304   140 -0.302629 -0.039142  0.001171     23.04
*2017-11-17 11:04:10:304   140     -8514    395990    532517     22898
 2017-11-17 11:04:10:304   141 -0.292569 -0.064597  0.001720     22.96
*2017-11-17 11:04:10:304   141      2263   -417934    482130     22934
 2017-11-17 11:04:10:304   142 -0.277742 -0.087373  0.001821     22.98
*2017-11-17 11:04:10:304   142    -11028     59700    845833     23074
 2017-11-17 11:04:10:304   143 -0.258188 -0.107997  0.000722     23.02
*2017-11-17 11:04:10:304   143     -7622     -5164    848920     23199
 2017-11-17 11:04:10:304   144 -0.234195 -0.126452  0.001224     22.96
*2017-11-17 11:04:10:304   144     -9805   -346344    633667     22965
 2017-11-17 11:04:10:304   145 -0.206973 -0.140633  0.001984     22.98
*2017-11-17 11:04:10:304   145      -637    272824    736134     22975
 2017-11-17 11:04:10:304   146 -0.177087 -0.149704  0.001544     22.93
*2017-11-17 11:04:10:304   146     -1272   -387948    577117     22980
 2017-11-17 11:04:12:304    75 -0.190250  0.145449  0.000993     22.90
*2017-11-17 11:04:12:304    75    -12907    203006    794108     23106
 2017-11-17 11:04:12:304   132 -0.222583  0.128112 -0.000781     22.99
*2017-11-17 11:04:12:304   132    -10036   -210273    793144     22963
 2017-11-17 11:04:12:304    49 -0.244983  0.117645  0.001597     23.05
*2017-11-17 11:04:12:304    49    -23652   -108905    837026     23038
 2017-11-17 11:04:12:304   134 -0.266546  0.099272  0.001711     22.98
*2017-11-17 11:04:12:304   134     -1505    353993    619389     22987
 2017-11-17 11:04:12:304   135 -0.284312  0.077465  0.001177     23.11
*2017-11-17 11:04:12:304   135     -8028     29826    846458     23178
 2017-11-17 11:04:12:304   136 -0.297489  0.053182  0.001293     23.05
*2017-11-17 11:04:12:304   136    -19574    132828    816240     23050
 2017-11-17 11:04:12:304   137 -0.305234  0.028416  0.001474     23.08
*2017-11-17 11:04:12:304   137    -15190   -247219    778791     22986
 2017-11-17 11:04:12:304   138 -0.308140  0.001427  0.001785     23.20
*2017-11-17 11:04:12:304   138       238   -302761    718101     23026
 2017-11-17 11:04:12:304   139 -0.307461  0.013324 -0.000952     23.18
*2017-11-17 11:04:12:304   139    -11355    311838    667538     23054
 2017-11-17 11:04:12:304   140 -0.302605 -0.039113  0.001164     23.04
*2017-11-17 11:04:12:304   140     -8547    395948    532521     22901
 2017-11-17 11:04:12:304   141 -0.292556 -0.064586  0.001692     22.96
*2017-11-17 11:04:12:304   141      2275   -418035    482177     22934
 2017-11-17 11:04:12:304   142 -0.277809 -0.087340  0.001786     22.99
*2017-11-17 11:04:12:304   142    -11154     59746    845752     23076
 2017-11-17 11:04:12:304   143 -0.258220 -0.108021  0.000758     23.03
*2017-11-17 11:04:12:304   143     -7614     -5142    848911     23201
 2017-11-17 11:04:12:304   144 -0.234186 -0.126470  0.001256     22.96
*2017-11-17 11:04:12:304   144     -9892   -346390    633643     22965
 2017-11-17 11:04:12:304   145 -0.206956 -0.140616  0.001976     22.98
*2017-11-17 11:04:12:304   145      -656    272899    736153     22977
 2017-11-17 11:04:12:304   146 -0.177104 -0.149741  0.001540     22.93
*2017-11-17 11:04:12:304   146     -1251   -387902    577068     22979
 2017-11-17 11:04:14:304    75 -0.190298  0.145428  0.001044     22.90
*2017-11-17 11:04:14:304    75    -12787    203019    793998     23109
 2017-11-17 11:04:14:304   132 -0.222566  0.128103 -0.000777     22.99
*2017-11-17 11:04:14:304   132    -10153   -210284    793294     22965
 2017-11-17 11:04:14:304    49 -0.244995  0.117696  0.001617     23.06
*2017-11-17 11:04:14:304    49    -23603   -108900    837031     23039
 2017-11-17 11:04:14:304   134 -0.266513  0.099291  0.001647     22.98
*2017-11-17 11:04:14:304   134     -1515    353968    619343     22991
 2017-11-17 11:04:14:304   135 -0.284273  0.077469  0.001134     23.11
*2017-11-17 11:04:14:304   135     -8075     29892    846471     23179
 2017-11-17 11:04:14:304   136 -0.297442  0.053150  0.001255     23.05
*2017-11-17 11:04:14:304   136    -19470    132740    816109     23052
 2017-11-17 11:04:14:304   137 -0.305288  0.028390  0.001473     23.08
*2017-11-17 11:04:14:304   137    -15275   -247294    778652     22987
 2017-11-17 11:04:14:304   138 -0.308151  0.001409  0.001777     23.20
*2017-11-17 11:04:14:304   138       198   -302722    717967     23027
 2017-11-17 11:04:14:304   139 -0.307466  0.013348 -0.000935     23.18
*2017-11-17 11:04:14:304   139    -11410    311975    667570     23057
 2017-11-17 11:04:14:304   140 -0.302607 -0.039110  0.001146     23.04
*2017-11-17 11:04:14:304   140     -8685    395890    532658     22903
 2017-11-17 11:04:14:304   141 -0.292611 -0.064588  0.001733     22.96
*2017-11-17 11:04:14:304   141      2370   -417973    482022     22935
 2017-11-17 11:04:14:304   142 -0.277759 -0.087368  0.001818     22.99
*2017-11-17 11:04:14:304   142    -11152     59673    845903     23077
 2017-11-17 11:04:14:304   143 -0.258172 -0.108007  0.000773     23.03
*2017-11-17 11:04:14:304   143     -7591     -5192    848941     23201
 2017-11-17 11:04:14:304   144 -0.234154 -0.126439  0.001238     22.97
*2017-11-17 11:04:14:304   144     -9842   -346307    633557     22966
 2017-11-17 11:04:14:304   145 -0.206946 -0.140625  0.001981     22.98
*2017-11-17 11:04:14:304   145      -478    272949    736063     22979
 2017-11-17 11:04:14:304   146 -0.177048 -0.149719  0.001505     22.93
*2017-11-17 11:04:14:304   146     -1264   -387926    577041     22981
