 2017-11-17 11:26:29:906   134 -2.495261 -0.031865  0.006684     22.80
*2017-11-17 11:26:29:906   134   -119553   -282769   7662425     22768
 2017-11-17 11:26:29:906   135 -2.466158 -0.030846  0.003302     22.95
*2017-11-17 11:26:29:906   135    -57661   -108365   7025352     23081
 2017-11-17 11:26:29:906   136 -2.444792 -0.022152  0.001854     22.92
*2017-11-17 11:26:29:906   136   -111170   -192102   7055313     22924
 2017-11-17 11:26:29:906   137 -2.431933 -0.002495  0.004034     23.00
*2017-11-17 11:26:29:906   137    -85024     72288   7306556     22943
 2017-11-17 11:26:29:906   138 -2.426708  0.007526  0.005245     23.08
*2017-11-17 11:26:29:906   138    -27645     77197   7314190     22980
 2017-11-17 11:26:29:906   139 -2.427855  0.000748 -0.003343     23.08
*2017-11-17 11:26:29:906   139    -56834   -166769   7326494     22855
 2017-11-17 11:26:29:906   140 -2.435433  0.021275  0.002432     23.00
*2017-11-17 11:26:29:906   140    -39891    139049   7915744     22662
 2017-11-17 11:26:29:906   141 -2.452136  0.029978  0.006608     22.94
*2017-11-17 11:26:29:906   141    -37216   -441437   7826712     22876
 2017-11-17 11:26:29:906   142 -2.475901  0.042797  0.007865     22.94
*2017-11-17 11:26:29:906   142    -32862   -164236   7103679     22998
 2017-11-17 11:26:29:906   143 -2.508179  0.041552  0.000656     22.98
*2017-11-17 11:26:29:906   143     -7740   -106863   7025133     23081
 2017-11-17 11:26:29:906   144 -2.551899  0.017648  0.007332     22.91
*2017-11-17 11:26:29:906   144    -98877    -35911   7290501     22915
 2017-11-17 11:26:29:906   145 -2.606302 -0.028267  0.015842     22.93
*2017-11-17 11:26:29:906   145     23897   -186485   7308073     22798
 2017-11-17 11:26:29:906   146 -2.681882 -0.105612  0.013941     22.88
*2017-11-17 11:26:29:906   146    -90205   -138618   7638404     22934
 2017-11-17 11:26:31:907    75 -2.655270  0.073308  0.002624     22.66
*2017-11-17 11:26:31:907    75    -59140   -237172   7278948     22944
 2017-11-17 11:26:31:907   132 -2.586275 -0.058984  0.022990     22.77
*2017-11-17 11:26:31:907   132    -85373   -234839   6979528     22943
 2017-11-17 11:26:31:907    49 -2.535511 -0.029450  0.008057     22.86
*2017-11-17 11:26:31:907    49   -106376    -18485   7110092     22995
 2017-11-17 11:26:31:907   134 -2.495261 -0.031892  0.006696     22.80
*2017-11-17 11:26:31:907   134   -119595   -282783   7662385     22768
 2017-11-17 11:26:31:907   135 -2.466146 -0.030871  0.003335     22.94
*2017-11-17 11:26:31:907   135    -57681   -108352   7025476     23081
 2017-11-17 11:26:31:907   136 -2.444786 -0.022129  0.001805     22.92
*2017-11-17 11:26:31:907   136   -111036   -192040   7055295     22924
 2017-11-17 11:26:31:907   137 -2.431953 -0.002488  0.004034     23.00
*2017-11-17 11:26:31:907   137    -84875     72170   7306603     22942
 2017-11-17 11:26:31:907   138 -2.426692  0.007548  0.005205     23.08
*2017-11-17 11:26:31:907   138    -27543     77088   7314121     22979
 2017-11-17 11:26:31:907   139 -2.427895  0.000753 -0.003336     23.08
*2017-11-17 11:26:31:907   139    -56767   -166736   7326494     22855
 2017-11-17 11:26:31:907   140 -2.435431  0.021275  0.002398     23.00
*2017-11-17 11:26:31:907   140    -39769    139007   7915721     22661
 2017-11-17 11:26:31:907   141 -2.452172  0.030012  0.006573     22.94
*2017-11-17 11:26:31:907   141    -37163   -441522   7826600     22875
 2017-11-17 11:26:31:907   142 -2.475915  0.042756  0.007811     22.94
*2017-11-17 11:26:31:907   142    -32862   -164220   7103739     22998
 2017-11-17 11:26:31:907   143 -2.508156  0.041513  0.000621     22.98
*2017-11-17 11:26:31:907   143     -7630   -106799   7025077     23082
 2017-11-17 11:26:31:907   144 -2.551894  0.017665  0.007277     22.91
*2017-11-17 11:26:31:907   144    -98727    -35868   7290490     22914
 2017-11-17 11:26:31:907   145 -2.606303 -0.028322  0.015810     22.93
*2017-11-17 11:26:31:907   145     23865   -186559   7308073     22798
 2017-11-17 11:26:31:907   146 -2.681846 -0.105644  0.013923     22.88
*2017-11-17 11:26:31:907   146    -90116   -138770   7638408     22934
 2017-11-17 11:26:33:908    75 -2.655307  0.073326  0.002644     22.66
*2017-11-17 11:26:33:908    75    -59049   -237086   7279014     22944
 2017-11-17 11:26:33:908   132 -2.586299 -0.058992  0.022981     22.77
*2017-11-17 11:26:33:908   132    -85337   -234881   6979537     22942
 2017-11-17 11:26:33:908    49 -2.535544 -0.029456  0.008094     22.86
*2017-11-17 11:26:33:908    49   -106338    -18545   7110048     22995
 2017-11-17 11:26:33:908   134 -2.495285 -0.031907  0.006713     22.80
*2017-11-17 11:26:33:908   134   -119570   -282808   7662467     22767
 2017-11-17 11:26:33:908   135 -2.466168 -0.030840  0.003302     22.94
*2017-11-17 11:26:33:908   135    -57733   -108409   7025276     23081
 2017-11-17 11:26:33:908   136 -2.444807 -0.022132  0.001821     22.92
*2017-11-17 11:26:33:908   136   -111080   -192050   7055363     22923
 2017-11-17 11:26:33:908   137 -2.431932 -0.002458  0.004048     23.00
*2017-11-17 11:26:33:908   137    -84899     72230   7306646     22943
 2017-11-17 11:26:33:908   138 -2.426690  0.007534  0.005215     23.08
*2017-11-17 11:26:33:908   138    -27696     77090   7314199     22979
 2017-11-17 11:26:33:908   139 -2.427830  0.000731 -0.003316     23.08
*2017-11-17 11:26:33:908   139    -56867   -166753   7326598     22855
 2017-11-17 11:26:33:908   140 -2.435417  0.021253  0.002384     23.00
*2017-11-17 11:26:33:908   140    -39823    139057   7915844     22661
 2017-11-17 11:26:33:908   141 -2.452174  0.029996  0.006560     22.94
*2017-11-17 11:26:33:908   141    -37207   -441421   7826675     22875
 2017-11-17 11:26:33:908   142 -2.475929  0.042778  0.007819     22.94
*2017-11-17 11:26:33:908   142    -32900   -164135   7103675     22998
 2017-11-17 11:26:33:908   143 -2.508180  0.041514  0.000675     22.98
*2017-11-17 11:26:33:908   143     -7658   -106839   7025075     23081
 2017-11-17 11:26:33:908   144 -2.551892  0.017631  0.007335     22.91
*2017-11-17 11:26:33:908   144    -98886    -35957   7290484     22914
 2017-11-17 11:26:33:908   145 -2.606337 -0.028277  0.015832     22.93
*2017-11-17 11:26:33:908   145     23817   -186603   7308153     22797
 2017-11-17 11:26:33:908   146 -2.681869 -0.105606  0.013938     22.88
*2017-11-17 11:26:33:908   146    -90178   -138647   7638517     22934
 2017-11-17 11:26:35:909    75 -2.655284  0.073328  0.002617     22.66
*2017-11-17 11:26:35:909    75    -59047   -237001   7279073     22943
 2017-11-17 11:26:35:909   132 -2.586327 -0.058997  0.023020     22.77
*2017-11-17 11:26:35:909   132    -85385   -234867   6979500     22942
 2017-11-17 11:26:35:909    49 -2.535523 -0.029430  0.008097     22.86
*2017-11-17 11:26:35:909    49   -106287    -18428   7110131     22995
 2017-11-17 11:26:35:909   134 -2.495274 -0.031890  0.006655     22.80
*2017-11-17 11:26:35:909   134   -119678   -282822   7662557     22767
 2017-11-17 11:26:35:909   135 -2.466185 -0.030809  0.003301     22.94
*2017-11-17 11:26:35:909   135    -57764   -108329   7025436     23080
 2017-11-17 11:26:35:909   136 -2.444812 -0.022139  0.001841     22.92
*2017-11-17 11:26:35:909   136   -111134   -192069   7055378     22923
 2017-11-17 11:26:35:909   137 -2.431933 -0.002491  0.004027     23.00
*2017-11-17 11:26:35:909   137    -84976     72204   7306449     22943
 2017-11-17 11:26:35:909   138 -2.426682  0.007527  0.005211     23.08
*2017-11-17 11:26:35:909   138    -27660     77215   7314273     22978
 2017-11-17 11:26:35:909   139 -2.427881  0.000761 -0.003306     23.08
*2017-11-17 11:26:35:909   139    -56876   -166683   7326531     22855
 2017-11-17 11:26:35:909   140 -2.435443  0.021297  0.002367     23.00
*2017-11-17 11:26:35:909   140    -39752    139062   7915770     22660
 2017-11-17 11:26:35:909   141 -2.452161  0.030001  0.006578     22.94
*2017-11-17 11:26:35:909   141    -37210   -441523   7826634     22874
 2017-11-17 11:26:35:909   142 -2.475867  0.042767  0.007848     22.94
*2017-11-17 11:26:35:909   142    -32842   -164226   7103677     22998
 2017-11-17 11:26:35:909   143 -2.508203  0.041559  0.000662     22.98
*2017-11-17 11:26:35:909   143     -7645   -106858   7025050     23081
 2017-11-17 11:26:35:909   144 -2.551884  0.017621  0.007271     22.91
*2017-11-17 11:26:35:909   144    -98707    -35987   7290460     22914
 2017-11-17 11:26:35:909   145 -2.606332 -0.028294  0.015813     22.93
*2017-11-17 11:26:35:909   145     23978   -186557   7308121     22796
 2017-11-17 11:26:35:909   146 -2.681856 -0.105644  0.013940     22.87
*2017-11-17 11:26:35:909   146    -90127   -138695   7638503     22933
