 2017-11-18 10:06:34:726   135 -0.453432  0.126370 -0.000926     23.27
*2017-11-18 10:06:34:726   135      -595    156673    294150     23170
 2017-11-18 10:06:34:726   136 -0.473006  0.085421 -0.000762     23.26
*2017-11-18 10:06:34:726   136    -13349    330838   1269128     23275
 2017-11-18 10:06:34:726   137 -0.484400  0.044370 -0.000377     23.32
*2017-11-18 10:06:34:726   137     -8949   -350642   1258304     23447
 2017-11-18 10:06:34:726   138 -0.488160  0.000192  0.000187     23.41
*2017-11-18 10:06:34:726   138    -29245   -187317   1328518     23426
 2017-11-18 10:06:34:726   139 -0.487028  0.024018  0.001126     23.38
*2017-11-18 10:06:34:726   139      5278    602878    984553     23154
 2017-11-18 10:06:34:726   140 -0.479344 -0.066114 -0.000602     23.43
*2017-11-18 10:06:34:726   140    -20051     52428   1342604     23381
 2017-11-18 10:06:34:726   141 -0.463695 -0.108465  0.000140     23.45
*2017-11-18 10:06:34:726   141    -23164    213387   1298338     23264
 2017-11-18 10:06:34:726   142 -0.440313 -0.147113  0.000309     23.48
*2017-11-18 10:06:34:726   142    -15630   -416091   1236560     23480
 2017-11-18 10:06:34:726   143 -0.408781 -0.182961 -0.001328     23.53
*2017-11-18 10:06:34:726   143      6999   -513635   1137483     23531
 2017-11-18 10:06:34:726   144 -0.368866 -0.215705 -0.000463     23.51
*2017-11-18 10:06:34:726   144    -10091    523321   1067326     23213
 2017-11-18 10:06:34:726   145 -0.322110 -0.241541  0.000709     23.52
*2017-11-18 10:06:34:726   145     -7877    680286    833347     23096
 2017-11-18 10:06:34:726   146 -0.269512 -0.258258  0.000244     23.31
*2017-11-18 10:06:34:726   146      9973   -720283    732894     23310
 2017-11-18 10:06:34:726    14 -0.073019  0.066001  0.001792     23.20
*2017-11-18 10:06:34:726    14     -8967     92406   1346042     23319
 2017-11-18 10:06:34:726    15 -0.085815  0.065058  0.002331     23.21
*2017-11-18 10:06:34:726    15     -3673    -17159   1346229     23414
 2017-11-18 10:06:34:726    16 -0.098456  0.061773  0.002543     23.17
*2017-11-18 10:06:34:726    16     -8310   -591405    997767     23509
 2017-11-18 10:06:34:726   147 -0.112509  0.052700  0.000211     23.20
*2017-11-18 10:06:34:726   147      6695    449672   1178341     23130
 2017-11-18 10:06:34:726   148 -0.122964  0.046268  0.000258     23.13
*2017-11-18 10:06:34:726   148      4376   -667598    897250     23515
 2017-11-18 10:06:36:727    75 -0.298018  0.250090 -0.000649     23.09
*2017-11-18 10:06:36:727    75     -3931    167314    246385     23209
 2017-11-18 10:06:36:727   132 -0.353726  0.218918 -0.004339     23.15
*2017-11-18 10:06:36:727   132    -11751    176936    208953     23201
 2017-11-18 10:06:36:727    49 -0.391182  0.197631 -0.000185     23.21
*2017-11-18 10:06:36:727    49     -4439    145779    306305     23203
 2017-11-18 10:06:36:727   134 -0.425828  0.164303 -0.000080     23.13
*2017-11-18 10:06:36:727   134     -7777    124870    337776     23134
 2017-11-18 10:06:36:727   135 -0.453414  0.126396 -0.000898     23.27
*2017-11-18 10:06:36:727   135      -580    156727    294219     23169
 2017-11-18 10:06:36:727   136 -0.473040  0.085469 -0.000737     23.26
*2017-11-18 10:06:36:727   136    -13426    330914   1269080     23274
 2017-11-18 10:06:36:727   137 -0.484374  0.044351 -0.000369     23.32
*2017-11-18 10:06:36:727   137     -9027   -350667   1258283     23446
 2017-11-18 10:06:36:727   138 -0.488208  0.000179  0.000181     23.41
*2017-11-18 10:06:36:727   138    -29253   -187309   1328604     23425
 2017-11-18 10:06:36:727   139 -0.487051  0.024003  0.001145     23.38
*2017-11-18 10:06:36:727   139      5323    602883    984487     23154
 2017-11-18 10:06:36:727   140 -0.479374 -0.066111 -0.000599     23.43
*2017-11-18 10:06:36:727   140    -20105     52386   1342668     23381
 2017-11-18 10:06:36:727   141 -0.463687 -0.108474  0.000168     23.45
*2017-11-18 10:06:36:727   141    -23236    213519   1298430     23264
 2017-11-18 10:06:36:727   142 -0.440285 -0.147073  0.000312     23.48
*2017-11-18 10:06:36:727   142    -15639   -415978   1236483     23479
 2017-11-18 10:06:36:727   143 -0.408810 -0.182956 -0.001275     23.53
*2017-11-18 10:06:36:727   143      6850   -513621   1137565     23531
 2017-11-18 10:06:36:727   144 -0.368881 -0.215706 -0.000452     23.51
*2017-11-18 10:06:36:727   144    -10074    523211   1067339     23214
 2017-11-18 10:06:36:727   145 -0.322104 -0.241587  0.000677     23.52
*2017-11-18 10:06:36:727   145     -7920    680252    833307     23095
 2017-11-18 10:06:36:727   146 -0.269501 -0.258272  0.000268     23.31
*2017-11-18 10:06:36:727   146      9907   -720321    732865     23309
 2017-11-18 10:06:36:727    14 -0.073077  0.065970  0.001791     23.20
*2017-11-18 10:06:36:727    14     -8987     92355   1345971     23319
 2017-11-18 10:06:36:727    15 -0.085834  0.065029  0.002327     23.21
*2017-11-18 10:06:36:727    15     -3655    -17196   1346363     23413
 2017-11-18 10:06:36:727    16 -0.098479  0.061794  0.002538     23.17
*2017-11-18 10:06:36:727    16     -8342   -591407    997808     23508
 2017-11-18 10:06:36:727   147 -0.112475  0.052681  0.000237     23.20
*2017-11-18 10:06:36:727   147      6785    449547   1178333     23130
 2017-11-18 10:06:36:727   148 -0.122996  0.046265  0.000289     23.13
*2017-11-18 10:06:36:727   148      4464   -667724    897234     23515
 2017-11-18 10:06:38:727    75 -0.298019  0.250091 -0.000674     23.09
*2017-11-18 10:06:38:727    75     -3981    167303    246383     23210
 2017-11-18 10:06:38:727   132 -0.353730  0.218873 -0.004329     23.15
*2017-11-18 10:06:38:727   132    -11778    177077    208863     23201
 2017-11-18 10:06:38:727    49 -0.391227  0.197647 -0.000161     23.21
*2017-11-18 10:06:38:727    49     -4457    145839    306326     23203
 2017-11-18 10:06:38:727   134 -0.425837  0.164326 -0.000045     23.13
*2017-11-18 10:06:38:727   134     -7733    124949    337760     23133
 2017-11-18 10:06:38:727   135 -0.453419  0.126432 -0.000936     23.27
*2017-11-18 10:06:38:727   135      -559    156822    294192     23168
 2017-11-18 10:06:38:727   136 -0.473035  0.085435 -0.000714     23.26
*2017-11-18 10:06:38:727   136    -13323    331013   1269094     23273
 2017-11-18 10:06:38:727   137 -0.484379  0.044379 -0.000379     23.32
*2017-11-18 10:06:38:727   137     -8936   -350624   1258390     23446
 2017-11-18 10:06:38:727   138 -0.488191  0.000193  0.000174     23.41
*2017-11-18 10:06:38:727   138    -29258   -187220   1328515     23425
 2017-11-18 10:06:38:727   139 -0.487023  0.023998  0.001134     23.38
*2017-11-18 10:06:38:727   139      5297    602757    984500     23153
 2017-11-18 10:06:38:727   140 -0.479342 -0.066079 -0.000596     23.43
*2017-11-18 10:06:38:727   140    -20075     52374   1342590     23381
 2017-11-18 10:06:38:727   141 -0.463727 -0.108457  0.000135     23.45
*2017-11-18 10:06:38:727   141    -23297    213426   1298415     23264
 2017-11-18 10:06:38:727   142 -0.440295 -0.147082  0.000326     23.48
*2017-11-18 10:06:38:727   142    -15675   -416003   1236510     23478
 2017-11-18 10:06:38:727   143 -0.408791 -0.182941 -0.001349     23.53
*2017-11-18 10:06:38:727   143      7056   -513580   1137513     23530
 2017-11-18 10:06:38:727   144 -0.368871 -0.215687 -0.000460     23.51
*2017-11-18 10:06:38:727   144    -10138    523253   1067463     23214
 2017-11-18 10:06:38:727   145 -0.322110 -0.241563  0.000671     23.51
*2017-11-18 10:06:38:727   145     -7854    680255    833310     23095
 2017-11-18 10:06:38:727   146 -0.269469 -0.258263  0.000250     23.31
*2017-11-18 10:06:38:727   146      9956   -720294    732777     23309
 2017-11-18 10:06:38:727    14 -0.073043  0.066018  0.001799     23.20
*2017-11-18 10:06:38:727    14     -8960     92431   1345984     23318
 2017-11-18 10:06:38:727    15 -0.085833  0.065024  0.002345     23.21
*2017-11-18 10:06:38:727    15     -3635    -17155   1346316     23413
 2017-11-18 10:06:38:727    16 -0.098469  0.061829  0.002532     23.17
*2017-11-18 10:06:38:727    16     -8320   -591354    997780     23507
 2017-11-18 10:06:38:727   147 -0.112483  0.052703  0.000244     23.20
*2017-11-18 10:06:38:727   147      6689    449612   1178358     23130
 2017-11-18 10:06:38:727   148 -0.122991  0.046293  0.000272     23.13
*2017-11-18 10:06:38:727   148      4479   -667658    897250     23514
 2017-11-18 10:06:40:729    75 -0.298008  0.250076 -0.000609     23.09
*2017-11-18 10:06:40:729    75     -3937    167321    246247     23209
 2017-11-18 10:06:40:729   132 -0.353753  0.218915 -0.004351     23.15
*2017-11-18 10:06:40:729   132    -11749    176990    208836     23200
 2017-11-18 10:06:40:729    49 -0.391221  0.197704 -0.000184     23.21
*2017-11-18 10:06:40:729    49     -4350    145819    306269     23202
 2017-11-18 10:06:40:729   134 -0.425831  0.164330 -0.000049     23.13
*2017-11-18 10:06:40:729   134     -7662    124834    337735     23134
 2017-11-18 10:06:40:729   135 -0.453409  0.126389 -0.000908     23.27
*2017-11-18 10:06:40:729   135      -551    156679    294198     23168
 2017-11-18 10:06:40:729   136 -0.473003  0.085450 -0.000776     23.26
*2017-11-18 10:06:40:729   136    -13399    330895   1269065     23272
 2017-11-18 10:06:40:729   137 -0.484433  0.044367 -0.000410     23.32
*2017-11-18 10:06:40:729   137     -9012   -350733   1258226     23445
 2017-11-18 10:06:40:729   138 -0.488124  0.000195  0.000203     23.41
*2017-11-18 10:06:40:729   138    -29218   -187221   1328525     23425
 2017-11-18 10:06:40:729   139 -0.487053  0.024032  0.001141     23.38
*2017-11-18 10:06:40:729   139      5355    602871    984564     23154
 2017-11-18 10:06:40:729   140 -0.479346 -0.066079 -0.000610     23.43
*2017-11-18 10:06:40:729   140    -20095     52468   1342675     23382
 2017-11-18 10:06:40:729   141 -0.463666 -0.108499  0.000163     23.45
*2017-11-18 10:06:40:729   141    -23127    213467   1298330     23262
 2017-11-18 10:06:40:729   142 -0.440285 -0.147092  0.000326     23.48
*2017-11-18 10:06:40:729   142    -15676   -416032   1236484     23478
 2017-11-18 10:06:40:729   143 -0.408787 -0.182944 -0.001313     23.53
*2017-11-18 10:06:40:729   143      6955   -513588   1137503     23529
 2017-11-18 10:06:40:729   144 -0.368857 -0.215666 -0.000490     23.51
*2017-11-18 10:06:40:729   144    -10077    523405   1067444     23214
 2017-11-18 10:06:40:729   145 -0.322145 -0.241547  0.000669     23.51
*2017-11-18 10:06:40:729   145     -8028    680217    833279     23095
 2017-11-18 10:06:40:729   146 -0.269507 -0.258257  0.000243     23.31
*2017-11-18 10:06:40:729   146      9976   -720279    732881     23308
 2017-11-18 10:06:40:729    14 -0.073034  0.065987  0.001790     23.20
*2017-11-18 10:06:40:729    14     -8875     92394   1346135     23318
 2017-11-18 10:06:40:729    15 -0.085785  0.065028  0.002328     23.21
*2017-11-18 10:06:40:729    15     -3716    -17148   1346130     23413
 2017-11-18 10:06:40:729    16 -0.098472  0.061777  0.002527     23.17
*2017-11-18 10:06:40:729    16     -8237   -591300    997745     23506
 2017-11-18 10:06:40:729   147 -0.112462  0.052696  0.000205     23.20
*2017-11-18 10:06:40:729   147      6699    449624   1178341     23129
 2017-11-18 10:06:40:729   148 -0.122981  0.046251  0.000247     23.13
*2017-11-18 10:06:40:729   148      4483   -667617    897348     23512
