 2017-11-18 10:06:12:734   135 -0.532009  0.148184 -0.000985     23.27
*2017-11-18 10:06:12:734   135      -325    188027    328453     23172
 2017-11-18 10:06:12:734   136 -0.553872  0.099762 -0.000758     23.27
*2017-11-18 10:06:12:734   136    -15969    387663   1490947     23273
 2017-11-18 10:06:12:734   137 -0.566405  0.051707 -0.000371     23.33
*2017-11-18 10:06:12:734   137    -10775   -411016   1476301     23453
 2017-11-18 10:06:12:734   138 -0.570586  0.000257  0.000304     23.41
*2017-11-18 10:06:12:734   138    -33911   -219653   1556589     23431
 2017-11-18 10:06:12:734   139 -0.569292  0.027977  0.001272     23.39
*2017-11-18 10:06:12:734   139      6196    720157   1162049     23157
 2017-11-18 10:06:12:734   140 -0.560888 -0.077159 -0.000604     23.43
*2017-11-18 10:06:12:734   140    -23235     60058   1571169     23389
 2017-11-18 10:06:12:734   141 -0.543474 -0.127010  0.000232     23.45
*2017-11-18 10:06:12:734   141    -27315    249047   1521650     23270
 2017-11-18 10:06:12:734   142 -0.517259 -0.172954  0.000474     23.48
*2017-11-18 10:06:12:734   142    -18180   -489281   1454383     23485
 2017-11-18 10:06:12:734   143 -0.481362 -0.216456 -0.001473     23.54
*2017-11-18 10:06:12:734   143      7770   -608111   1340484     23535
 2017-11-18 10:06:12:734   144 -0.434987 -0.256922 -0.000460     23.52
*2017-11-18 10:06:12:734   144    -11849    620584   1259241     23215
 2017-11-18 10:06:12:734   145 -0.379519 -0.289765  0.000869     23.52
*2017-11-18 10:06:12:734   145     -9428    818242    980078     23099
 2017-11-18 10:06:12:734   146 -0.315475 -0.311542  0.000369     23.32
*2017-11-18 10:06:12:734   146     11640   -869061    857873     23318
 2017-11-18 10:06:12:734    14 -0.079777  0.078363  0.002015     23.20
*2017-11-18 10:06:12:734    14    -10233    107381   1576324     23327
 2017-11-18 10:06:12:734    15 -0.094794  0.077333  0.002608     23.21
*2017-11-18 10:06:12:734    15     -4170    -20995   1575284     23415
 2017-11-18 10:06:12:734    16 -0.109719  0.073684  0.002859     23.17
*2017-11-18 10:06:12:734    16     -9901   -704879   1177220     23516
 2017-11-18 10:06:12:734   147 -0.126318  0.063182  0.000289     23.20
*2017-11-18 10:06:12:734   147      7836    529321   1387476     23130
 2017-11-18 10:06:12:734   148 -0.138673  0.055478  0.000361     23.14
*2017-11-18 10:06:12:734   148      4937   -801562   1057339     23525
 2017-11-18 10:06:14:735    75 -0.350426  0.300771 -0.000770     23.10
*2017-11-18 10:06:14:735    75     -4301    199713    272792     23212
 2017-11-18 10:06:14:735   132 -0.417291  0.261652 -0.005148     23.16
*2017-11-18 10:06:14:735   132    -14032    211593    228388     23205
 2017-11-18 10:06:14:735    49 -0.461108  0.234519 -0.000127     23.22
*2017-11-18 10:06:14:735    49     -5195    174792    343567     23205
 2017-11-18 10:06:14:735   134 -0.500802  0.193708  0.000012     23.13
*2017-11-18 10:06:14:735   134     -9033    149801    380434     23136
 2017-11-18 10:06:14:735   135 -0.531984  0.148165 -0.000995     23.27
*2017-11-18 10:06:14:735   135      -361    187977    328596     23172
 2017-11-18 10:06:14:735   136 -0.553887  0.099788 -0.000808     23.27
*2017-11-18 10:06:14:735   136    -15940    387610   1490877     23274
 2017-11-18 10:06:14:735   137 -0.566391  0.051712 -0.000348     23.32
*2017-11-18 10:06:14:735   137    -10733   -410915   1476334     23452
 2017-11-18 10:06:14:735   138 -0.570508  0.000230  0.000240     23.41
*2017-11-18 10:06:14:735   138    -33963   -219637   1556495     23431
 2017-11-18 10:06:14:735   139 -0.569303  0.028026  0.001233     23.39
*2017-11-18 10:06:14:735   139      6119    720078   1162099     23156
 2017-11-18 10:06:14:735   140 -0.560855 -0.077154 -0.000584     23.43
*2017-11-18 10:06:14:735   140    -23128     60190   1571200     23389
 2017-11-18 10:06:14:735   141 -0.543487 -0.126973  0.000216     23.45
*2017-11-18 10:06:14:735   141    -27182    249118   1521690     23270
 2017-11-18 10:06:14:735   142 -0.517226 -0.172946  0.000458     23.48
*2017-11-18 10:06:14:735   142    -18134   -489260   1454287     23485
 2017-11-18 10:06:14:735   143 -0.481367 -0.216417 -0.001485     23.53
*2017-11-18 10:06:14:735   143      7801   -608001   1340498     23534
 2017-11-18 10:06:14:735   144 -0.435020 -0.256937 -0.000477     23.52
*2017-11-18 10:06:14:735   144    -11883    620693   1259354     23216
 2017-11-18 10:06:14:735   145 -0.379484 -0.289803  0.000850     23.52
*2017-11-18 10:06:14:735   145     -9439    818188    979965     23099
 2017-11-18 10:06:14:735   146 -0.315485 -0.311554  0.000354     23.32
*2017-11-18 10:06:14:735   146     11682   -869095    857902     23317
 2017-11-18 10:06:14:735    14 -0.079773  0.078388  0.001999     23.20
*2017-11-18 10:06:14:735    14    -10296    107397   1576285     23325
 2017-11-18 10:06:14:735    15 -0.094794  0.077323  0.002663     23.21
*2017-11-18 10:06:14:735    15     -3991    -21067   1575065     23415
 2017-11-18 10:06:14:735    16 -0.109768  0.073668  0.002872     23.17
*2017-11-18 10:06:14:735    16     -9856   -704921   1177310     23515
 2017-11-18 10:06:14:735   147 -0.126324  0.063190  0.000319     23.20
*2017-11-18 10:06:14:735   147      7743    529374   1387463     23130
 2017-11-18 10:06:14:735   148 -0.138704  0.055522  0.000361     23.14
*2017-11-18 10:06:14:735   148      4993   -801665   1057243     23525
 2017-11-18 10:06:16:735    75 -0.350464  0.300788 -0.000742     23.10
*2017-11-18 10:06:16:735    75     -4193    199760    272830     23211
 2017-11-18 10:06:16:735   132 -0.417267  0.261662 -0.005186     23.15
*2017-11-18 10:06:16:735   132    -14023    211518    228445     23203
 2017-11-18 10:06:16:735    49 -0.461100  0.234506 -0.000151     23.21
*2017-11-18 10:06:16:735    49     -5151    174700    343497     23204
 2017-11-18 10:06:16:735   134 -0.500799  0.193666 -0.000024     23.13
*2017-11-18 10:06:16:735   134     -9044    149789    380361     23135
 2017-11-18 10:06:16:735   135 -0.532000  0.148202 -0.000983     23.27
*2017-11-18 10:06:16:735   135      -338    187957    328375     23171
 2017-11-18 10:06:16:735   136 -0.553847  0.099758 -0.000840     23.27
*2017-11-18 10:06:16:735   136    -15973    387713   1490921     23273
 2017-11-18 10:06:16:735   137 -0.566394  0.051673 -0.000359     23.32
*2017-11-18 10:06:16:735   137    -10737   -410948   1476315     23451
 2017-11-18 10:06:16:735   138 -0.570515  0.000212  0.000269     23.41
*2017-11-18 10:06:16:735   138    -33843   -219640   1556532     23430
 2017-11-18 10:06:16:735   139 -0.569309  0.028029  0.001247     23.39
*2017-11-18 10:06:16:735   139      6225    720107   1162030     23154
 2017-11-18 10:06:16:735   140 -0.560868 -0.077154 -0.000627     23.43
*2017-11-18 10:06:16:735   140    -23168     60201   1571216     23387
 2017-11-18 10:06:16:735   141 -0.543479 -0.126985  0.000218     23.45
*2017-11-18 10:06:16:735   141    -27091    249034   1521581     23270
 2017-11-18 10:06:16:735   142 -0.517246 -0.172957  0.000466     23.48
*2017-11-18 10:06:16:735   142    -18157   -489290   1454347     23484
 2017-11-18 10:06:16:735   143 -0.481361 -0.216415 -0.001467     23.54
*2017-11-18 10:06:16:735   143      7752   -607995   1340482     23535
 2017-11-18 10:06:16:735   144 -0.435017 -0.256912 -0.000458     23.52
*2017-11-18 10:06:16:735   144    -11815    620658   1259331     23215
 2017-11-18 10:06:16:735   145 -0.379532 -0.289750  0.000886     23.52
*2017-11-18 10:06:16:735   145     -9514    818234    980074     23098
 2017-11-18 10:06:16:735   146 -0.315456 -0.311518  0.000380     23.32
*2017-11-18 10:06:16:735   146     11607   -868994    857823     23317
 2017-11-18 10:06:16:735    14 -0.079794  0.078363  0.001997     23.20
*2017-11-18 10:06:16:735    14    -10266    107290   1576294     23324
 2017-11-18 10:06:16:735    15 -0.094808  0.077341  0.002625     23.21
*2017-11-18 10:06:16:735    15     -4070    -21117   1575085     23414
 2017-11-18 10:06:16:735    16 -0.109693  0.073657  0.002863     23.17
*2017-11-18 10:06:16:735    16     -9909   -704851   1177300     23516
 2017-11-18 10:06:16:735   147 -0.126298  0.063158  0.000303     23.20
*2017-11-18 10:06:16:735   147      7840    529254   1387454     23130
 2017-11-18 10:06:16:735   148 -0.138677  0.055517  0.000365     23.14
*2017-11-18 10:06:16:735   148      4890   -801520   1057376     23524
 2017-11-18 10:06:18:737    75 -0.350448  0.300845 -0.000742     23.10
*2017-11-18 10:06:18:737    75     -4237    199781    272840     23211
 2017-11-18 10:06:18:737   132 -0.417274  0.261720 -0.005192     23.15
*2017-11-18 10:06:18:737   132    -14224    211468    228342     23202
 2017-11-18 10:06:18:737    49 -0.461078  0.234498 -0.000166     23.21
*2017-11-18 10:06:18:737    49     -5121    174813    343515     23204
 2017-11-18 10:06:18:737   134 -0.500772  0.193689  0.000020     23.13
*2017-11-18 10:06:18:737   134     -8982    149884    380394     23135
 2017-11-18 10:06:18:737   135 -0.531986  0.148177 -0.000973     23.27
*2017-11-18 10:06:18:737   135      -361    188097    328473     23170
 2017-11-18 10:06:18:737   136 -0.553846  0.099785 -0.000791     23.27
*2017-11-18 10:06:18:737   136    -15999    387645   1490882     23274
 2017-11-18 10:06:18:737   137 -0.566388  0.051710 -0.000366     23.32
*2017-11-18 10:06:18:737   137    -10766   -411000   1476349     23450
 2017-11-18 10:06:18:737   138 -0.570556  0.000224  0.000316     23.41
*2017-11-18 10:06:18:737   138    -33885   -219633   1556525     23429
 2017-11-18 10:06:18:737   139 -0.569297  0.028009  0.001265     23.39
*2017-11-18 10:06:18:737   139      6241    720268   1162048     23154
 2017-11-18 10:06:18:737   140 -0.560865 -0.077152 -0.000612     23.43
*2017-11-18 10:06:18:737   140    -23216     60144   1571183     23386
 2017-11-18 10:06:18:737   141 -0.543491 -0.127004  0.000229     23.45
*2017-11-18 10:06:18:737   141    -27226    249112   1521577     23270
 2017-11-18 10:06:18:737   142 -0.517239 -0.172941  0.000445     23.48
*2017-11-18 10:06:18:737   142    -18101   -489247   1454326     23484
 2017-11-18 10:06:18:737   143 -0.481351 -0.216456 -0.001466     23.53
*2017-11-18 10:06:18:737   143      7752   -608110   1340454     23534
 2017-11-18 10:06:18:737   144 -0.435002 -0.256922 -0.000466     23.52
*2017-11-18 10:06:18:737   144    -11775    620635   1259270     23215
 2017-11-18 10:06:18:737   145 -0.379531 -0.289784  0.000852     23.52
*2017-11-18 10:06:18:737   145     -9516    818390    980030     23097
 2017-11-18 10:06:18:737   146 -0.315456 -0.311517  0.000348     23.32
*2017-11-18 10:06:18:737   146     11697   -868992    857823     23316
 2017-11-18 10:06:18:737    14 -0.079756  0.078345  0.002071     23.20
*2017-11-18 10:06:18:737    14    -10247    107391   1576279     23323
 2017-11-18 10:06:18:737    15 -0.094811  0.077349  0.002641     23.21
*2017-11-18 10:06:18:737    15     -4202    -21086   1575202     23414
 2017-11-18 10:06:18:737    16 -0.109725  0.073709  0.002873     23.17
*2017-11-18 10:06:18:737    16     -9884   -704880   1177262     23515
 2017-11-18 10:06:18:737   147 -0.126305  0.063198  0.000292     23.20
*2017-11-18 10:06:18:737   147      7720    529321   1387380     23129
 2017-11-18 10:06:18:737   148 -0.138690  0.055552  0.000342     23.14
*2017-11-18 10:06:18:737   148      4984   -801615   1057373     23524
