 2017-11-18 10:06:53:830   135 -0.387055  0.107183 -0.000816     23.27
*2017-11-18 10:06:53:830   135      -793    130181    265376     23170
 2017-11-18 10:06:53:830   136 -0.404242  0.072637 -0.000697     23.26
*2017-11-18 10:06:53:830   136    -11241    280682   1082328     23269
 2017-11-18 10:06:53:830   137 -0.414339  0.037830 -0.000379     23.32
*2017-11-18 10:06:53:830   137     -7431   -297715   1074002     23441
 2017-11-18 10:06:53:830   138 -0.417670  0.000209  0.000129     23.41
*2017-11-18 10:06:53:830   138    -25259   -158507   1134705     23423
 2017-11-18 10:06:53:830   139 -0.416650  0.020485  0.001017     23.38
*2017-11-18 10:06:53:830   139      4481    504147    839316     23157
 2017-11-18 10:06:53:830   140 -0.409812 -0.056228 -0.000574     23.42
*2017-11-18 10:06:53:830   140    -17326     45455   1147722     23380
 2017-11-18 10:06:53:830   141 -0.396036 -0.092084  0.000071     23.44
*2017-11-18 10:06:53:830   141    -19777    181401   1109069     23260
 2017-11-18 10:06:53:830   142 -0.375611 -0.124421  0.000222     23.48
*2017-11-18 10:06:53:830   142    -13608   -351916   1053926     23475
 2017-11-18 10:06:53:830   143 -0.348370 -0.154037 -0.001177     23.53
*2017-11-18 10:06:53:830   143      6246   -432155    968926     23527
 2017-11-18 10:06:53:830   144 -0.314400 -0.180730 -0.000459     23.50
*2017-11-18 10:06:53:830   144     -8649    439863    908820     23215
 2017-11-18 10:06:53:830   145 -0.275298 -0.201465  0.000581     23.51
*2017-11-18 10:06:53:830   145     -6599    566560    714019     23096
 2017-11-18 10:06:53:830   146 -0.231888 -0.214693  0.000212     23.30
*2017-11-18 10:06:53:830   146      8413   -598805    630703     23305
 2017-11-18 10:06:53:830    14 -0.067284  0.055429  0.001562     23.20
*2017-11-18 10:06:53:830    14     -7849     78829   1149962     23318
 2017-11-18 10:06:53:830    15 -0.078190  0.054548  0.002091     23.21
*2017-11-18 10:06:53:830    15     -3328    -13725   1151043     23412
 2017-11-18 10:06:53:830    16 -0.089009  0.051713  0.002265     23.17
*2017-11-18 10:06:53:830    16     -7026   -495264    850270     23503
 2017-11-18 10:06:53:830   147 -0.100909  0.043808  0.000125     23.20
*2017-11-18 10:06:53:830   147      5924    379991   1003674     23129
 2017-11-18 10:06:53:830   148 -0.109876  0.038400  0.000196     23.14
*2017-11-18 10:06:53:830   148      3873   -556419    766924     23510
 2017-11-18 10:06:55:831    75 -0.255271  0.208244 -0.000580     23.10
*2017-11-18 10:06:55:831    75     -3802    139618    223925     23211
 2017-11-18 10:06:55:831   132 -0.301673  0.182891 -0.003600     23.16
*2017-11-18 10:06:55:831   132     -9748    147534    192160     23200
 2017-11-18 10:06:55:831    49 -0.333375  0.166102 -0.000130     23.22
*2017-11-18 10:06:55:831    49     -3713    121261    275198     23204
 2017-11-18 10:06:55:831   134 -0.363078  0.138726 -0.000118     23.13
*2017-11-18 10:06:55:831   134     -6686    103683    302190     23136
 2017-11-18 10:06:55:831   135 -0.387027  0.107162 -0.000840     23.27
*2017-11-18 10:06:55:831   135      -783    130321    265528     23170
 2017-11-18 10:06:55:831   136 -0.404294  0.072639 -0.000689     23.26
*2017-11-18 10:06:55:831   136    -11175    280624   1082249     23268
 2017-11-18 10:06:55:831   137 -0.414327  0.037808 -0.000391     23.32
*2017-11-18 10:06:55:831   137     -7490   -297680   1073938     23440
 2017-11-18 10:06:55:831   138 -0.417658  0.000190  0.000151     23.41
*2017-11-18 10:06:55:831   138    -25272   -158520   1134788     23423
 2017-11-18 10:06:55:831   139 -0.416641  0.020462  0.000988     23.38
*2017-11-18 10:06:55:831   139      4465    504073    839361     23157
 2017-11-18 10:06:55:831   140 -0.409842 -0.056233 -0.000570     23.42
*2017-11-18 10:06:55:831   140    -17245     45391   1147697     23380
 2017-11-18 10:06:55:831   141 -0.396012 -0.092072  0.000093     23.44
*2017-11-18 10:06:55:831   141    -19802    181406   1109212     23259
 2017-11-18 10:06:55:831   142 -0.375599 -0.124407  0.000204     23.47
*2017-11-18 10:06:55:831   142    -13558   -351877   1053893     23474
 2017-11-18 10:06:55:831   143 -0.348354 -0.154034 -0.001164     23.52
*2017-11-18 10:06:55:831   143      6210   -432147    968884     23525
 2017-11-18 10:06:55:831   144 -0.314427 -0.180706 -0.000440     23.50
*2017-11-18 10:06:55:831   144     -8828    439865    908997     23216
 2017-11-18 10:06:55:831   145 -0.275314 -0.201449  0.000583     23.51
*2017-11-18 10:06:55:831   145     -6594    566465    713867     23096
 2017-11-18 10:06:55:831   146 -0.231903 -0.214691  0.000185     23.31
*2017-11-18 10:06:55:831   146      8486   -598800    630744     23306
 2017-11-18 10:06:55:831    14 -0.067286  0.055428  0.001591     23.20
*2017-11-18 10:06:55:831    14     -7816     78771   1149927     23319
 2017-11-18 10:06:55:831    15 -0.078212  0.054520  0.002107     23.21
*2017-11-18 10:06:55:831    15     -3386    -13776   1151012     23412
 2017-11-18 10:06:55:831    16 -0.089059  0.051766  0.002264     23.17
*2017-11-18 10:06:55:831    16     -7080   -495198    850342     23503
 2017-11-18 10:06:55:831   147 -0.100912  0.043803  0.000134     23.20
*2017-11-18 10:06:55:831   147      5889    380028   1003817     23130
 2017-11-18 10:06:55:831   148 -0.109889  0.038400  0.000214     23.14
*2017-11-18 10:06:55:831   148      3867   -556375    766968     23509
 2017-11-18 10:06:57:832    75 -0.255307  0.208285 -0.000609     23.10
*2017-11-18 10:06:57:832    75     -3697    139623    223906     23211
 2017-11-18 10:06:57:832   132 -0.301689  0.182938 -0.003642     23.16
*2017-11-18 10:06:57:832   132     -9795    147536    192194     23201
 2017-11-18 10:06:57:832    49 -0.333334  0.166088 -0.000142     23.22
*2017-11-18 10:06:57:832    49     -3873    121302    275269     23204
 2017-11-18 10:06:57:832   134 -0.363077  0.138738 -0.000093     23.13
*2017-11-18 10:06:57:832   134     -6712    103737    302227     23137
 2017-11-18 10:06:57:832   135 -0.387011  0.107153 -0.000814     23.27
*2017-11-18 10:06:57:832   135      -838    130134    265301     23170
 2017-11-18 10:06:57:832   136 -0.404230  0.072640 -0.000713     23.26
*2017-11-18 10:06:57:832   136    -11246    280600   1082203     23268
 2017-11-18 10:06:57:832   137 -0.414329  0.037832 -0.000388     23.32
*2017-11-18 10:06:57:832   137     -7398   -297734   1073990     23441
 2017-11-18 10:06:57:832   138 -0.417727  0.000193  0.000139     23.41
*2017-11-18 10:06:57:832   138    -25276   -158597   1134702     23423
 2017-11-18 10:06:57:832   139 -0.416637  0.020441  0.001036     23.38
*2017-11-18 10:06:57:832   139      4580    504202    839404     23158
 2017-11-18 10:06:57:832   140 -0.409811 -0.056261 -0.000569     23.42
*2017-11-18 10:06:57:832   140    -17380     45335   1147685     23382
 2017-11-18 10:06:57:832   141 -0.396031 -0.092092  0.000060     23.44
*2017-11-18 10:06:57:832   141    -19733    181411   1109037     23260
 2017-11-18 10:06:57:832   142 -0.375593 -0.124391  0.000263     23.47
*2017-11-18 10:06:57:832   142    -13720   -351829   1053876     23474
 2017-11-18 10:06:57:832   143 -0.348368 -0.154043 -0.001194     23.53
*2017-11-18 10:06:57:832   143      6293   -432171    968922     23526
 2017-11-18 10:06:57:832   144 -0.314410 -0.180722 -0.000474     23.50
*2017-11-18 10:06:57:832   144     -8795    439826    908886     23216
 2017-11-18 10:06:57:832   145 -0.275292 -0.201444  0.000589     23.51
*2017-11-18 10:06:57:832   145     -6519    566575    713965     23096
 2017-11-18 10:06:57:832   146 -0.231883 -0.214697  0.000175     23.31
*2017-11-18 10:06:57:832   146      8514   -598814    630690     23307
 2017-11-18 10:06:57:832    14 -0.067298  0.055430  0.001608     23.20
*2017-11-18 10:06:57:832    14     -7825     78836   1149933     23319
 2017-11-18 10:06:57:832    15 -0.078206  0.054522  0.002069     23.21
*2017-11-18 10:06:57:832    15     -3353    -13771   1151203     23412
 2017-11-18 10:06:57:832    16 -0.088984  0.051694  0.002281     23.17
*2017-11-18 10:06:57:832    16     -6984   -495242    850296     23503
 2017-11-18 10:06:57:832   147 -0.100937  0.043817  0.000192     23.20
*2017-11-18 10:06:57:832   147      5819    380064   1003813     23130
 2017-11-18 10:06:57:832   148 -0.109902  0.038420  0.000223     23.14
*2017-11-18 10:06:57:832   148      3851   -556362    766906     23508
 2017-11-18 10:06:59:833    75 -0.255306  0.208297 -0.000564     23.10
*2017-11-18 10:06:59:833    75     -3707    139709    223903     23211
 2017-11-18 10:06:59:833   132 -0.301676  0.182924 -0.003597     23.16
*2017-11-18 10:06:59:833   132     -9782    147576    192260     23201
 2017-11-18 10:06:59:833    49 -0.333324  0.166069 -0.000179     23.22
*2017-11-18 10:06:59:833    49     -3877    121275    275295     23204
 2017-11-18 10:06:59:833   134 -0.363008  0.138734 -0.000105     23.13
*2017-11-18 10:06:59:833   134     -6653    103669    302157     23137
 2017-11-18 10:06:59:833   135 -0.386991  0.107156 -0.000829     23.27
*2017-11-18 10:06:59:833   135      -843    130162    265470     23169
 2017-11-18 10:06:59:833   136 -0.404278  0.072661 -0.000678     23.26
*2017-11-18 10:06:59:833   136    -11204    280608   1082147     23268
 2017-11-18 10:06:59:833   137 -0.414298  0.037811 -0.000363     23.32
*2017-11-18 10:06:59:833   137     -7392   -297664   1073943     23440
 2017-11-18 10:06:59:833   138 -0.417717  0.000196  0.000107     23.41
*2017-11-18 10:06:59:833   138    -25262   -158548   1134772     23423
 2017-11-18 10:06:59:833   139 -0.416645  0.020447  0.001043     23.38
*2017-11-18 10:06:59:833   139      4457    504166    839370     23157
 2017-11-18 10:06:59:833   140 -0.409836 -0.056243 -0.000574     23.42
*2017-11-18 10:06:59:833   140    -17398     45350   1147707     23381
 2017-11-18 10:06:59:833   141 -0.396014 -0.092067  0.000057     23.44
*2017-11-18 10:06:59:833   141    -19831    181467   1109169     23260
 2017-11-18 10:06:59:833   142 -0.375595 -0.124407  0.000207     23.47
*2017-11-18 10:06:59:833   142    -13567   -351877   1053882     23474
 2017-11-18 10:06:59:833   143 -0.348350 -0.154034 -0.001186     23.52
*2017-11-18 10:06:59:833   143      6271   -432145    968872     23525
 2017-11-18 10:06:59:833   144 -0.314402 -0.180730 -0.000468     23.50
*2017-11-18 10:06:59:833   144     -8696    439776    908856     23216
 2017-11-18 10:06:59:833   145 -0.275310 -0.201443  0.000526     23.51
*2017-11-18 10:06:59:833   145     -6639    566609    713965     23096
 2017-11-18 10:06:59:833   146 -0.231856 -0.214706  0.000158     23.31
*2017-11-18 10:06:59:833   146      8561   -598838    630616     23309
 2017-11-18 10:06:59:833    14 -0.067321  0.055445  0.001602     23.20
*2017-11-18 10:06:59:833    14     -7891     78781   1149847     23320
 2017-11-18 10:06:59:833    15 -0.078204  0.054553  0.002073     23.21
*2017-11-18 10:06:59:833    15     -3266    -13762   1151173     23412
 2017-11-18 10:06:59:833    16 -0.089041  0.051707  0.002284     23.17
*2017-11-18 10:06:59:833    16     -7000   -495265    850274     23503
 2017-11-18 10:06:59:833   147 -0.100947  0.043807  0.000193     23.20
*2017-11-18 10:06:59:833   147      5853    380054   1003622     23130
 2017-11-18 10:06:59:833   148 -0.109877  0.038395  0.000202     23.14
*2017-11-18 10:06:59:833   148      4020   -556360    766956     23508
