*2017-11-18 10:08:31:391   135     -1525     41331    181969     23166
 2017-11-18 10:08:31:391   136 -0.192186  0.030612 -0.000365     23.26
*2017-11-18 10:08:31:391   136     -4631    117114    514509     23259
 2017-11-18 10:08:31:391   137 -0.196751  0.016092 -0.000307     23.32
*2017-11-18 10:08:31:391   137     -3017   -127042    510925     23477
 2017-11-18 10:08:31:391   138 -0.198326  0.000129 -0.000054     23.44
*2017-11-18 10:08:31:391   138    -12873    -64348    537897     23457
 2017-11-18 10:08:31:391   139 -0.197776  0.008645  0.000554     23.44
*2017-11-18 10:08:31:391   139      1802    206237    412186     23167
 2017-11-18 10:08:31:391   140 -0.194635 -0.023715 -0.000365     23.46
*2017-11-18 10:08:31:391   140     -8246     21153    544669     23439
 2017-11-18 10:08:31:391   141 -0.188381 -0.038688 -0.000043     23.48
*2017-11-18 10:08:31:391   141     -9437     75352    528210     23256
 2017-11-18 10:08:31:391   142 -0.179294 -0.051856  0.000009     23.52
*2017-11-18 10:08:31:391   142     -7493   -147129    502066     23518
 2017-11-18 10:08:31:391   143 -0.167439 -0.063597 -0.000634     23.57
*2017-11-18 10:08:31:391   143      3685   -177828    465800     23575
 2017-11-18 10:08:31:391   144 -0.153198 -0.074148 -0.000301     23.55
*2017-11-18 10:08:31:391   144     -4622    181530    438871     23220
 2017-11-18 10:08:31:391   145 -0.137243 -0.082281  0.000253     23.55
*2017-11-18 10:08:31:391   145     -3026    231772    362388     23108
 2017-11-18 10:08:31:391   146 -0.119964 -0.087479 -0.000024     23.36
*2017-11-18 10:08:31:391   146      4238   -244606    327123     23363
 2017-11-18 10:08:31:391    14 -0.049986  0.019742  0.000967     23.20
*2017-11-18 10:08:31:391    14     -4347     32553    544039     23324
 2017-11-18 10:08:31:391    15 -0.055929  0.019408  0.001276     23.21
*2017-11-18 10:08:31:391    15     -2009     -3703    546928     23440
 2017-11-18 10:08:31:391    16 -0.061730  0.018174  0.001393     23.17
*2017-11-18 10:08:31:391    16     -3619   -202868    415032     23547
 2017-11-18 10:08:31:391   147 -0.067638  0.014134 -0.000033     23.20
*2017-11-18 10:08:31:391   147      3063    159253    479734     23128
 2017-11-18 10:08:31:391   148 -0.072416  0.012306  0.000026     23.14
*2017-11-18 10:08:31:391   148      2220   -226346    383474     23552
 2017-11-18 10:08:33:391    75 -0.129228  0.085016 -0.000264     23.11
*2017-11-18 10:08:33:391    75     -2930     46610    157834     23207
 2017-11-18 10:08:33:391   132 -0.148003  0.074298 -0.001353     23.17
*2017-11-18 10:08:33:391   132     -3138     47617    141715     23196
 2017-11-18 10:08:33:391    49 -0.161152  0.068402 -0.000093     23.22
*2017-11-18 10:08:33:391    49     -2111     39218    185868     23200
 2017-11-18 10:08:33:391   134 -0.173841  0.057631 -0.000108     23.13
*2017-11-18 10:08:33:391   134     -3623     33170    200653     23141
 2017-11-18 10:08:33:391   135 -0.184385  0.044938 -0.000469     23.26
*2017-11-18 10:08:33:391   135     -1563     41352    181946     23166
 2017-11-18 10:08:33:391   136 -0.192173  0.030645 -0.000396     23.26
*2017-11-18 10:08:33:391   136     -4528    117090    514474     23259
 2017-11-18 10:08:33:391   137 -0.196714  0.016080 -0.000245     23.32
*2017-11-18 10:08:33:391   137     -2910   -126904    510800     23477
 2017-11-18 10:08:33:391   138 -0.198366  0.000133 -0.000047     23.44
*2017-11-18 10:08:33:391   138    -12761    -64405    537852     23458
 2017-11-18 10:08:33:391   139 -0.197752  0.008680  0.000515     23.44
*2017-11-18 10:08:33:391   139      1790    206298    412163     23168
 2017-11-18 10:08:33:391   140 -0.194619 -0.023734 -0.000405     23.46
*2017-11-18 10:08:33:391   140     -8137     21251    544604     23440
 2017-11-18 10:08:33:391   141 -0.188336 -0.038640 -0.000082     23.48
*2017-11-18 10:08:33:391   141     -9352     75442    528175     23257
 2017-11-18 10:08:33:391   142 -0.179249 -0.051843  0.000041     23.52
*2017-11-18 10:08:33:391   142     -7578   -147092    501940     23518
 2017-11-18 10:08:33:391   143 -0.167406 -0.063616 -0.000666     23.57
*2017-11-18 10:08:33:391   143      3775   -177881    465709     23575
 2017-11-18 10:08:33:391   144 -0.153179 -0.074158 -0.000341     23.55
*2017-11-18 10:08:33:391   144     -4645    181487    438895     23220
 2017-11-18 10:08:33:391   145 -0.137260 -0.082282  0.000261     23.55
*2017-11-18 10:08:33:391   145     -2990    231792    362414     23108
 2017-11-18 10:08:33:391   146 -0.120016 -0.087492 -0.000020     23.36
*2017-11-18 10:08:33:391   146      4227   -244644    327265     23364
 2017-11-18 10:08:33:391    14 -0.049990  0.019708  0.000955     23.20
*2017-11-18 10:08:33:391    14     -4515     32522    543934     23324
 2017-11-18 10:08:33:391    15 -0.055922  0.019418  0.001255     23.21
*2017-11-18 10:08:33:391    15     -2027     -3691    547040     23440
 2017-11-18 10:08:33:391    16 -0.061722  0.018181  0.001407     23.17
*2017-11-18 10:08:33:391    16     -3508   -202896    414982     23547
 2017-11-18 10:08:33:391   147 -0.067664  0.014150 -0.000026     23.20
*2017-11-18 10:08:33:391   147      2931    159259    479744     23128
 2017-11-18 10:08:33:391   148 -0.072449  0.012285  0.000055     23.14
*2017-11-18 10:08:33:391   148      2198   -226350    383522     23553
 2017-11-18 10:08:35:392    75 -0.129206  0.084979 -0.000244     23.11
*2017-11-18 10:08:35:392    75     -2916     46606    157783     23208
 2017-11-18 10:08:35:392   132 -0.148024  0.074273 -0.001342     23.17
*2017-11-18 10:08:35:392   132     -3150     47609    141799     23196
 2017-11-18 10:08:35:392    49 -0.161133  0.068444 -0.000092     23.22
*2017-11-18 10:08:35:392    49     -2021     39119    185803     23201
 2017-11-18 10:08:35:392   134 -0.173846  0.057668 -0.000096     23.13
*2017-11-18 10:08:35:392   134     -3605     33286    200575     23140
 2017-11-18 10:08:35:392   135 -0.184382  0.044921 -0.000494     23.26
*2017-11-18 10:08:35:392   135     -1537     41437    182003     23165
 2017-11-18 10:08:35:392   136 -0.192190  0.030626 -0.000381     23.26
*2017-11-18 10:08:35:392   136     -4457    117042    514464     23258
 2017-11-18 10:08:35:392   137 -0.196755  0.016095 -0.000259     23.32
*2017-11-18 10:08:35:392   137     -3003   -127090    510956     23478
 2017-11-18 10:08:35:392   138 -0.198323  0.000130 -0.000059     23.44
*2017-11-18 10:08:35:392   138    -12788    -64434    537823     23458
 2017-11-18 10:08:35:392   139 -0.197767  0.008694  0.000522     23.44
*2017-11-18 10:08:35:392   139      1759    206228    412223     23167
 2017-11-18 10:08:35:392   140 -0.194608 -0.023745 -0.000395     23.46
*2017-11-18 10:08:35:392   140     -8156     21287    544643     23440
 2017-11-18 10:08:35:392   141 -0.188393 -0.038705 -0.000048     23.48
*2017-11-18 10:08:35:392   141     -9393     75389    528220     23256
 2017-11-18 10:08:35:392   142 -0.179298 -0.051838  0.000001     23.52
*2017-11-18 10:08:35:392   142     -7469   -147081    502076     23519
 2017-11-18 10:08:35:392   143 -0.167435 -0.063631 -0.000583     23.57
*2017-11-18 10:08:35:392   143      3543   -177924    465789     23575
 2017-11-18 10:08:35:392   144 -0.153161 -0.074165 -0.000288     23.55
*2017-11-18 10:08:35:392   144     -4648    181600    438843     23220
 2017-11-18 10:08:35:392   145 -0.137244 -0.082280  0.000251     23.55
*2017-11-18 10:08:35:392   145     -3042    231691    362353     23109
 2017-11-18 10:08:35:392   146 -0.119986 -0.087487 -0.000029     23.37
*2017-11-18 10:08:35:392   146      4252   -244628    327181     23366
 2017-11-18 10:08:35:392    14 -0.050020  0.019706  0.000959     23.20
*2017-11-18 10:08:35:392    14     -4479     32560    544048     23325
 2017-11-18 10:08:35:392    15 -0.055904  0.019416  0.001250     23.21
*2017-11-18 10:08:35:392    15     -1994     -3698    546920     23441
 2017-11-18 10:08:35:392    16 -0.061740  0.018213  0.001399     23.16
*2017-11-18 10:08:35:392    16     -3652   -202915    414933     23548
 2017-11-18 10:08:35:392   147 -0.067640  0.014115 -0.000059     23.20
*2017-11-18 10:08:35:392   147      2899    159364    479758     23129
 2017-11-18 10:08:35:392   148 -0.072421  0.012327  0.000048     23.14
*2017-11-18 10:08:35:392   148      2226   -226343    383478     23554
 2017-11-18 10:08:37:393    75 -0.129212  0.084976 -0.000198     23.11
*2017-11-18 10:08:37:393    75     -2946     46549    157851     23208
 2017-11-18 10:08:37:393   132 -0.148005  0.074283 -0.001328     23.17
*2017-11-18 10:08:37:393   132     -3177     47640    141778     23196
 2017-11-18 10:08:37:393    49 -0.161149  0.068457 -0.000113     23.22
*2017-11-18 10:08:37:393    49     -1957     39227    185847     23201
 2017-11-18 10:08:37:393   134 -0.173858  0.057620 -0.000132     23.13
*2017-11-18 10:08:37:393   134     -3524     33286    200781     23141
 2017-11-18 10:08:37:393   135 -0.184421  0.044926 -0.000465     23.26
*2017-11-18 10:08:37:393   135     -1551     41310    181981     23166
 2017-11-18 10:08:37:393   136 -0.192166  0.030626 -0.000385     23.25
*2017-11-18 10:08:37:393   136     -4539    117055    514573     23259
 2017-11-18 10:08:37:393   137 -0.196764  0.016101 -0.000293     23.32
*2017-11-18 10:08:37:393   137     -3059   -126952    510848     23479
 2017-11-18 10:08:37:393   138 -0.198321  0.000087 -0.000007     23.44
*2017-11-18 10:08:37:393   138    -12787    -64383    537937     23459
 2017-11-18 10:08:37:393   139 -0.197744  0.008678  0.000488     23.44
*2017-11-18 10:08:37:393   139      1721    206258    412172     23168
 2017-11-18 10:08:37:393   140 -0.194649 -0.023726 -0.000396     23.46
*2017-11-18 10:08:37:393   140     -8059     21243    544581     23441
 2017-11-18 10:08:37:393   141 -0.188353 -0.038656 -0.000029     23.48
*2017-11-18 10:08:37:393   141     -9380     75390    528155     23255
 2017-11-18 10:08:37:393   142 -0.179270 -0.051845  0.000039     23.52
*2017-11-18 10:08:37:393   142     -7574   -147099    501999     23520
 2017-11-18 10:08:37:393   143 -0.167419 -0.063598 -0.000659     23.57
*2017-11-18 10:08:37:393   143      3756   -177833    465743     23575
 2017-11-18 10:08:37:393   144 -0.153187 -0.074133 -0.000324     23.55
*2017-11-18 10:08:37:393   144     -4590    181634    438886     23220
 2017-11-18 10:08:37:393   145 -0.137257 -0.082287  0.000247     23.56
*2017-11-18 10:08:37:393   145     -3168    231685    362371     23109
 2017-11-18 10:08:37:393   146 -0.119999 -0.087439 -0.000011     23.37
*2017-11-18 10:08:37:393   146      4201   -244499    327218     23368
 2017-11-18 10:08:37:393    14 -0.050012  0.019717  0.000968     23.20
*2017-11-18 10:08:37:393    14     -4386     32576    544074     23325
 2017-11-18 10:08:37:393    15 -0.055928  0.019397  0.001261     23.21
*2017-11-18 10:08:37:393    15     -2137     -3818    546917     23441
 2017-11-18 10:08:37:393    16 -0.061734  0.018166  0.001402     23.17
*2017-11-18 10:08:37:393    16     -3554   -202829    415003     23549
 2017-11-18 10:08:37:393   147 -0.067657  0.014155 -0.000082     23.20
*2017-11-18 10:08:37:393   147      2999    159226    479793     23129
 2017-11-18 10:08:37:393   148 -0.072497  0.012328  0.000017     23.14
*2017-11-18 10:08:37:393   148      2235   -226364    383513     23556
