 2017-11-18 10:05:52:869   135 -0.626943  0.172932 -0.000808     23.27
*2017-11-18 10:05:52:869   135      -132    226048    370383     23175
 2017-11-18 10:05:52:869   136 -0.650641  0.115906 -0.000547     23.27
*2017-11-18 10:05:52:869   136    -19700    451764   1760059     23273
 2017-11-18 10:05:52:869   137 -0.664127  0.059939 -0.000024     23.33
*2017-11-18 10:05:52:869   137    -13875   -479640   1739831     23453
 2017-11-18 10:05:52:869   138 -0.668501  0.000336  0.000716     23.42
*2017-11-18 10:05:52:869   138    -40059   -255728   1830214     23433
 2017-11-18 10:05:52:869   139 -0.667252  0.032433  0.001094     23.39
*2017-11-18 10:05:52:869   139      6498    861698   1386879     23159
 2017-11-18 10:05:52:869   140 -0.658277 -0.089399 -0.000348     23.43
*2017-11-18 10:05:52:869   140    -25976     68341   1844564     23391
 2017-11-18 10:05:52:869   141 -0.639511 -0.147813  0.000656     23.45
*2017-11-18 10:05:52:869   141    -32766    288853   1790061     23271
 2017-11-18 10:05:52:869   142 -0.610820 -0.202585  0.000971     23.49
*2017-11-18 10:05:52:869   142    -22060   -573370   1720280     23487
 2017-11-18 10:05:52:869   143 -0.570977 -0.255523 -0.001407     23.54
*2017-11-18 10:05:52:869   143      7976   -718499   1591967     23537
 2017-11-18 10:05:52:869   144 -0.518038 -0.306211 -0.000223     23.52
*2017-11-18 10:05:52:869   144    -14645    735258   1498405     23218
 2017-11-18 10:05:52:869   145 -0.452886 -0.349022  0.001314     23.53
*2017-11-18 10:05:52:869   145    -11962    990726   1169055     23102
 2017-11-18 10:05:52:869   146 -0.374600 -0.380050  0.000710     23.32
*2017-11-18 10:05:52:869   146     13272  -1060735   1018906     23324
 2017-11-18 10:05:52:869    14 -0.087799  0.093327  0.002319     23.21
*2017-11-18 10:05:52:869    14    -12607    123777   1851968     23327
 2017-11-18 10:05:52:869    15 -0.105711  0.092315  0.002986     23.21
*2017-11-18 10:05:52:869    15     -5452    -25633   1848655     23416
 2017-11-18 10:05:52:869    16 -0.123486  0.088130  0.003292     23.18
*2017-11-18 10:05:52:869    16    -12568   -840886   1403326     23521
 2017-11-18 10:05:52:869   147 -0.143317  0.075913  0.000386     23.21
*2017-11-18 10:05:52:869   147      8416    621238   1644314     23131
 2017-11-18 10:05:52:869   148 -0.158029  0.066752  0.000441     23.14
*2017-11-18 10:05:52:869   148      4886   -966512   1262403     23531
 2017-11-18 10:05:54:870    75 -0.417820  0.364081 -0.000687     23.10
*2017-11-18 10:05:54:870    75     -4556    239206    304967     23212
 2017-11-18 10:05:54:870   132 -0.497479  0.313296 -0.005929     23.16
*2017-11-18 10:05:54:870   132    -16850    253294    251785     23207
 2017-11-18 10:05:54:870    49 -0.547831  0.277918  0.000178     23.22
*2017-11-18 10:05:54:870    49     -6067    209927    389296     23207
 2017-11-18 10:05:54:870   134 -0.592537  0.227617  0.000347     23.13
*2017-11-18 10:05:54:870   134    -10555    180096    432881     23139
 2017-11-18 10:05:54:870   135 -0.626932  0.172918 -0.000775     23.27
*2017-11-18 10:05:54:870   135      -132    226120    370400     23174
 2017-11-18 10:05:54:870   136 -0.650692  0.115889 -0.000551     23.27
*2017-11-18 10:05:54:870   136    -19789    451724   1760025     23274
 2017-11-18 10:05:54:870   137 -0.664107  0.059933 -0.000028     23.33
*2017-11-18 10:05:54:870   137    -13859   -479735   1739869     23452
 2017-11-18 10:05:54:870   138 -0.668494  0.000341  0.000722     23.41
*2017-11-18 10:05:54:870   138    -40136   -255773   1830122     23433
 2017-11-18 10:05:54:870   139 -0.667269  0.032399  0.001057     23.39
*2017-11-18 10:05:54:870   139      6462    861699   1386865     23158
 2017-11-18 10:05:54:870   140 -0.658245 -0.089417 -0.000321     23.43
*2017-11-18 10:05:54:870   140    -25873     68245   1844613     23390
 2017-11-18 10:05:54:870   141 -0.639524 -0.147847  0.000650     23.45
*2017-11-18 10:05:54:870   141    -32758    288803   1790204     23271
 2017-11-18 10:05:54:870   142 -0.610875 -0.202542  0.000912     23.49
*2017-11-18 10:05:54:870   142    -21900   -573254   1720437     23486
 2017-11-18 10:05:54:870   143 -0.570971 -0.255503 -0.001381     23.54
*2017-11-18 10:05:54:870   143      7903   -718444   1591949     23536
 2017-11-18 10:05:54:870   144 -0.518032 -0.306206 -0.000227     23.52
*2017-11-18 10:05:54:870   144    -14702    735314   1498337     23217
 2017-11-18 10:05:54:870   145 -0.452855 -0.349036  0.001318     23.53
*2017-11-18 10:05:54:870   145    -12003    990724   1169011     23101
 2017-11-18 10:05:54:870   146 -0.374572 -0.380040  0.000704     23.32
*2017-11-18 10:05:54:870   146     13289  -1060707   1018831     23324
 2017-11-18 10:05:54:870    14 -0.087833  0.093330  0.002276     23.21
*2017-11-18 10:05:54:870    14    -12595    123762   1851913     23327
 2017-11-18 10:05:54:870    15 -0.105711  0.092309  0.003003     23.21
*2017-11-18 10:05:54:870    15     -5471    -25620   1848637     23415
 2017-11-18 10:05:54:870    16 -0.123491  0.088157  0.003293     23.17
*2017-11-18 10:05:54:870    16    -12556   -840874   1403311     23519
 2017-11-18 10:05:54:870   147 -0.143314  0.075920  0.000397     23.21
*2017-11-18 10:05:54:870   147      8322    621260   1644390     23130
 2017-11-18 10:05:54:870   148 -0.158011  0.066773  0.000443     23.14
*2017-11-18 10:05:54:870   148      4879   -966551   1262317     23531
 2017-11-18 10:05:56:871    75 -0.417825  0.364096 -0.000700     23.10
*2017-11-18 10:05:56:871    75     -4566    239280    304912     23213
 2017-11-18 10:05:56:871   132 -0.497496  0.313286 -0.005925     23.16
*2017-11-18 10:05:56:871   132    -16899    253248    251692     23207
 2017-11-18 10:05:56:871    49 -0.547855  0.277922  0.000136     23.22
*2017-11-18 10:05:56:871    49     -6096    209910    389235     23207
 2017-11-18 10:05:56:871   134 -0.592537  0.227621  0.000336     23.13
*2017-11-18 10:05:56:871   134    -10507    180184    432909     23138
 2017-11-18 10:05:56:871   135 -0.626953  0.172964 -0.000763     23.27
*2017-11-18 10:05:56:871   135       -93    225991    370336     23175
 2017-11-18 10:05:56:871   136 -0.650633  0.115901 -0.000584     23.27
*2017-11-18 10:05:56:871   136    -19823    451853   1760085     23274
 2017-11-18 10:05:56:871   137 -0.664131  0.059906  0.000005     23.33
*2017-11-18 10:05:56:871   137    -13808   -479620   1739875     23452
 2017-11-18 10:05:56:871   138 -0.668500  0.000351  0.000745     23.41
*2017-11-18 10:05:56:871   138    -40045   -255778   1830156     23433
 2017-11-18 10:05:56:871   139 -0.667262  0.032420  0.001063     23.39
*2017-11-18 10:05:56:871   139      6450    861671   1386915     23158
 2017-11-18 10:05:56:871   140 -0.658257 -0.089418 -0.000354     23.43
*2017-11-18 10:05:56:871   140    -25889     68302   1844594     23389
 2017-11-18 10:05:56:871   141 -0.639527 -0.147805  0.000631     23.45
*2017-11-18 10:05:56:871   141    -32666    288838   1790041     23270
 2017-11-18 10:05:56:871   142 -0.610886 -0.202559  0.000903     23.49
*2017-11-18 10:05:56:871   142    -21876   -573300   1720468     23486
 2017-11-18 10:05:56:871   143 -0.570945 -0.255494 -0.001408     23.54
*2017-11-18 10:05:56:871   143      7978   -718418   1591877     23535
 2017-11-18 10:05:56:871   144 -0.518032 -0.306198 -0.000199     23.52
*2017-11-18 10:05:56:871   144    -14588    735322   1498401     23218
 2017-11-18 10:05:56:871   145 -0.452867 -0.349051  0.001349     23.53
*2017-11-18 10:05:56:871   145    -11968    990765   1169026     23100
 2017-11-18 10:05:56:871   146 -0.374630 -0.380032  0.000708     23.32
*2017-11-18 10:05:56:871   146     13276  -1060688   1018991     23322
 2017-11-18 10:05:56:871    14 -0.087800  0.093313  0.002295     23.21
*2017-11-18 10:05:56:871    14    -12686    123687   1851979     23327
 2017-11-18 10:05:56:871    15 -0.105691  0.092335  0.003007     23.21
*2017-11-18 10:05:56:871    15     -5534    -25591   1848654     23414
 2017-11-18 10:05:56:871    16 -0.123471  0.088110  0.003277     23.18
*2017-11-18 10:05:56:871    16    -12633   -840850   1403310     23519
 2017-11-18 10:05:56:871   147 -0.143292  0.075913  0.000408     23.21
*2017-11-18 10:05:56:871   147      8351    621271   1644388     23130
 2017-11-18 10:05:56:871   148 -0.158022  0.066805  0.000425     23.14
*2017-11-18 10:05:56:871   148      4794   -966591   1262352     23530
 2017-11-18 10:05:58:872    75 -0.417838  0.364062 -0.000726     23.10
*2017-11-18 10:05:58:872    75     -4626    239186    304926     23213
 2017-11-18 10:05:58:872   132 -0.497466  0.313312 -0.005917     23.16
*2017-11-18 10:05:58:872   132    -16918    253280    251758     23206
 2017-11-18 10:05:58:872    49 -0.547844  0.277903  0.000116     23.22
*2017-11-18 10:05:58:872    49     -6070    209888    389240     23206
 2017-11-18 10:05:58:872   134 -0.592489  0.227571  0.000361     23.13
*2017-11-18 10:05:58:872   134    -10548    180170    432924     23138
 2017-11-18 10:05:58:872   135 -0.626955  0.172943 -0.000799     23.27
*2017-11-18 10:05:58:872   135      -150    226065    370382     23174
 2017-11-18 10:05:58:872   136 -0.650683  0.115897 -0.000569     23.27
*2017-11-18 10:05:58:872   136    -19724    451794   1760093     23273
 2017-11-18 10:05:58:872   137 -0.664087  0.059947 -0.000038     23.33
*2017-11-18 10:05:58:872   137    -13902   -479637   1739891     23452
 2017-11-18 10:05:58:872   138 -0.668494  0.000330  0.000745     23.41
*2017-11-18 10:05:58:872   138    -40176   -255736   1830127     23432
 2017-11-18 10:05:58:872   139 -0.667249  0.032426  0.001068     23.39
*2017-11-18 10:05:58:872   139      6430    861746   1386829     23158
 2017-11-18 10:05:58:872   140 -0.658246 -0.089404 -0.000306     23.43
*2017-11-18 10:05:58:872   140    -25902     68320   1844558     23389
 2017-11-18 10:05:58:872   141 -0.639533 -0.147810  0.000665     23.45
*2017-11-18 10:05:58:872   141    -32709    288827   1790180     23270
 2017-11-18 10:05:58:872   142 -0.610838 -0.202559  0.000906     23.48
*2017-11-18 10:05:58:872   142    -21882   -573302   1720332     23485
 2017-11-18 10:05:58:872   143 -0.570926 -0.255521 -0.001408     23.54
*2017-11-18 10:05:58:872   143      7979   -718495   1591825     23535
 2017-11-18 10:05:58:872   144 -0.518018 -0.306184 -0.000277     23.52
*2017-11-18 10:05:58:872   144    -14532    735270   1498372     23218
 2017-11-18 10:05:58:872   145 -0.452878 -0.349022  0.001300     23.53
*2017-11-18 10:05:58:872   145    -11896    990673   1169060     23100
 2017-11-18 10:05:58:872   146 -0.374627 -0.379976  0.000708     23.32
*2017-11-18 10:05:58:872   146     13272  -1060534   1018984     23322
 2017-11-18 10:05:58:872    14 -0.087823  0.093325  0.002301     23.21
*2017-11-18 10:05:58:872    14    -12568    123799   1851857     23327
 2017-11-18 10:05:58:872    15 -0.105696  0.092300  0.003028     23.21
*2017-11-18 10:05:58:872    15     -5532    -25649   1848637     23415
 2017-11-18 10:05:58:872    16 -0.123486  0.088136  0.003299     23.17
*2017-11-18 10:05:58:872    16    -12419   -840816   1403272     23519
 2017-11-18 10:05:58:872   147 -0.143293  0.075906  0.000398     23.21
*2017-11-18 10:05:58:872   147      8281    621136   1644254     23130
 2017-11-18 10:05:58:872   148 -0.158027  0.066800  0.000440     23.14
*2017-11-18 10:05:58:872   148      4925   -966513   1262380     23530
