*2017-11-18 10:08:13:949   135     -1389     55129    192188     23166
 2017-11-18 10:08:13:949   136 -0.221140  0.036523 -0.000426     23.26
*2017-11-18 10:08:13:949   136     -5465    140039    591560     23260
 2017-11-18 10:08:13:949   137 -0.226543  0.019138 -0.000316     23.32
*2017-11-18 10:08:13:949   137     -3627   -150882    587352     23469
 2017-11-18 10:08:13:949   138 -0.228392  0.000143  0.000005     23.43
*2017-11-18 10:08:13:949   138    -14548    -77687    619160     23450
 2017-11-18 10:08:13:949   139 -0.227810  0.010378  0.000580     23.43
*2017-11-18 10:08:13:949   139      2126    246511    469750     23168
 2017-11-18 10:08:13:949   140 -0.224009 -0.028338 -0.000412     23.45
*2017-11-18 10:08:13:949   140     -9409     24809    627205     23429
 2017-11-18 10:08:13:949   141 -0.216632 -0.046189 -0.000026     23.47
*2017-11-18 10:08:13:949   141    -10828     90330    607325     23257
 2017-11-18 10:08:13:949   142 -0.205861 -0.061984  0.000045     23.51
*2017-11-18 10:08:13:949   142     -8350   -175677    576588     23513
 2017-11-18 10:08:13:949   143 -0.191821 -0.076055 -0.000709     23.57
*2017-11-18 10:08:13:949   143      4038   -212830    533480     23568
 2017-11-18 10:08:13:949   144 -0.174857 -0.088641 -0.000324     23.54
*2017-11-18 10:08:13:949   144     -5145    216904    502086     23220
 2017-11-18 10:08:13:949   145 -0.155821 -0.098308  0.000277     23.54
*2017-11-18 10:08:13:949   145     -3465    276699    410058     23110
 2017-11-18 10:08:13:949   146 -0.135224 -0.104447 -0.000027     23.35
*2017-11-18 10:08:13:949   146      4889   -291822    368486     23351
 2017-11-18 10:08:13:949    14 -0.052137  0.025334  0.001052     23.20
*2017-11-18 10:08:13:949    14     -4849     39101    626787     23321
 2017-11-18 10:08:13:949    15 -0.058662  0.024867  0.001417     23.21
*2017-11-18 10:08:13:949    15     -2303     -5043    629506     23434
 2017-11-18 10:08:13:949    16 -0.065046  0.023340  0.001513     23.17
*2017-11-18 10:08:13:949    16     -4074   -242590    473420     23539
 2017-11-18 10:08:13:949   147 -0.071660  0.018709 -0.000009     23.20
*2017-11-18 10:08:13:949   147      3362    189827    550590     23128
 2017-11-18 10:08:13:949   148 -0.076944  0.016343  0.000046     23.14
*2017-11-18 10:08:13:949   148      2495   -270694    435010     23543
 2017-11-18 10:08:15:950    75 -0.146321  0.101486 -0.000272     23.11
*2017-11-18 10:08:15:950    75     -3162     61135    166026     23209
 2017-11-18 10:08:15:950   132 -0.168768  0.088964 -0.001678     23.17
*2017-11-18 10:08:15:950   132     -4114     63400    148002     23198
 2017-11-18 10:08:15:950    49 -0.184371  0.081801 -0.000121     23.22
*2017-11-18 10:08:15:950    49     -2348     52000    196625     23205
 2017-11-18 10:08:15:950   134 -0.199477  0.068816 -0.000114     23.13
*2017-11-18 10:08:15:950   134     -4059     44192    212865     23141
 2017-11-18 10:08:15:950   135 -0.211916  0.053647 -0.000533     23.26
*2017-11-18 10:08:15:950   135     -1468     55103    192194     23167
 2017-11-18 10:08:15:950   136 -0.221141  0.036528 -0.000414     23.26
*2017-11-18 10:08:15:950   136     -5418    140037    591438     23261
 2017-11-18 10:08:15:950   137 -0.226568  0.019166 -0.000315     23.32
*2017-11-18 10:08:15:950   137     -3647   -150888    587371     23469
 2017-11-18 10:08:15:950   138 -0.228407  0.000129  0.000021     23.43
*2017-11-18 10:08:15:950   138    -14550    -77627    619225     23451
 2017-11-18 10:08:15:950   139 -0.227798  0.010384  0.000601     23.43
*2017-11-18 10:08:15:950   139      2203    246505    469809     23167
 2017-11-18 10:08:15:950   140 -0.224033 -0.028316 -0.000411     23.45
*2017-11-18 10:08:15:950   140     -9468     24826    627171     23430
 2017-11-18 10:08:15:950   141 -0.216639 -0.046191 -0.000019     23.47
*2017-11-18 10:08:15:950   141    -10859     90344    607326     23256
 2017-11-18 10:08:15:950   142 -0.205900 -0.061966  0.000033     23.51
*2017-11-18 10:08:15:950   142     -8318   -175628    576696     23513
 2017-11-18 10:08:15:950   143 -0.191809 -0.076068 -0.000726     23.57
*2017-11-18 10:08:15:950   143      4085   -212866    533448     23568
 2017-11-18 10:08:15:950   144 -0.174843 -0.088692 -0.000327     23.54
*2017-11-18 10:08:15:950   144     -5156    216929    502161     23220
 2017-11-18 10:08:15:950   145 -0.155833 -0.098309  0.000271     23.54
*2017-11-18 10:08:15:950   145     -3571    276496    410028     23109
 2017-11-18 10:08:15:950   146 -0.135196 -0.104477  0.000001     23.35
*2017-11-18 10:08:15:950   146      4815   -291903    368409     23351
 2017-11-18 10:08:15:950    14 -0.052116  0.025324  0.001037     23.20
*2017-11-18 10:08:15:950    14     -4853     39175    626855     23322
 2017-11-18 10:08:15:950    15 -0.058648  0.024857  0.001412     23.21
*2017-11-18 10:08:15:950    15     -2346     -5083    629547     23435
 2017-11-18 10:08:15:950    16 -0.065048  0.023330  0.001542     23.17
*2017-11-18 10:08:15:950    16     -4064   -242727    473382     23540
 2017-11-18 10:08:15:950   147 -0.071676  0.018757  0.000019     23.20
*2017-11-18 10:08:15:950   147      3336    189729    550590     23128
 2017-11-18 10:08:15:950   148 -0.076960  0.016355  0.000090     23.14
*2017-11-18 10:08:15:950   148      2510   -270699    435042     23544
 2017-11-18 10:08:17:951    75 -0.146323  0.101547 -0.000291     23.11
*2017-11-18 10:08:17:951    75     -3045     61086    165977     23209
 2017-11-18 10:08:17:951   132 -0.168726  0.088955 -0.001605     23.17
*2017-11-18 10:08:17:951   132     -4196     63375    148097     23196
 2017-11-18 10:08:17:951    49 -0.184361  0.081790 -0.000135     23.22
*2017-11-18 10:08:17:951    49     -2369     51835    196543     23205
 2017-11-18 10:08:17:951   134 -0.199477  0.068853 -0.000121     23.13
*2017-11-18 10:08:17:951   134     -3932     44083    212879     23141
 2017-11-18 10:08:17:951   135 -0.211939  0.053635 -0.000540     23.26
*2017-11-18 10:08:17:951   135     -1402     55091    192119     23167
 2017-11-18 10:08:17:951   136 -0.221142  0.036516 -0.000441     23.25
*2017-11-18 10:08:17:951   136     -5400    140003    591501     23261
 2017-11-18 10:08:17:951   137 -0.226560  0.019128 -0.000305     23.32
*2017-11-18 10:08:17:951   137     -3545   -150949    587371     23468
 2017-11-18 10:08:17:951   138 -0.228347  0.000108 -0.000014     23.43
*2017-11-18 10:08:17:951   138    -14539    -77738    619201     23451
 2017-11-18 10:08:17:951   139 -0.227760  0.010391  0.000576     23.43
*2017-11-18 10:08:17:951   139      2005    246483    469693     23168
 2017-11-18 10:08:17:951   140 -0.224024 -0.028357 -0.000416     23.45
*2017-11-18 10:08:17:951   140     -9397     24848    627066     23431
 2017-11-18 10:08:17:951   141 -0.216639 -0.046213 -0.000055     23.47
*2017-11-18 10:08:17:951   141    -10785     90311    607329     23255
 2017-11-18 10:08:17:951   142 -0.205871 -0.061999  0.000061     23.51
*2017-11-18 10:08:17:951   142     -8393   -175717    576617     23512
 2017-11-18 10:08:17:951   143 -0.191835 -0.076047 -0.000729     23.57
*2017-11-18 10:08:17:951   143      4092   -212806    533519     23567
 2017-11-18 10:08:17:951   144 -0.174851 -0.088638 -0.000358     23.54
*2017-11-18 10:08:17:951   144     -5118    216899    502134     23220
 2017-11-18 10:08:17:951   145 -0.155841 -0.098316  0.000282     23.54
*2017-11-18 10:08:17:951   145     -3520    276661    410033     23110
 2017-11-18 10:08:17:951   146 -0.135219 -0.104469  0.000020     23.35
*2017-11-18 10:08:17:951   146      4762   -291883    368472     23352
 2017-11-18 10:08:17:951    14 -0.052150  0.025317  0.001067     23.20
*2017-11-18 10:08:17:951    14     -4879     39073    626833     23322
 2017-11-18 10:08:17:951    15 -0.058632  0.024839  0.001370     23.21
*2017-11-18 10:08:17:951    15     -2250     -5137    629384     23435
 2017-11-18 10:08:17:951    16 -0.065023  0.023325  0.001518     23.17
*2017-11-18 10:08:17:951    16     -3979   -242582    473403     23541
 2017-11-18 10:08:17:951   147 -0.071645  0.018697  0.000027     23.20
*2017-11-18 10:08:17:951   147      3354    189833    550587     23128
 2017-11-18 10:08:17:951   148 -0.076966  0.016315  0.000044     23.14
*2017-11-18 10:08:17:951   148      2482   -270718    435065     23544
 2017-11-18 10:08:19:952    75 -0.146313  0.101529 -0.000300     23.11
*2017-11-18 10:08:19:952    75     -3205     61152    166023     23209
 2017-11-18 10:08:19:952   132 -0.168757  0.088976 -0.001652     23.17
*2017-11-18 10:08:19:952   132     -4179     63397    148061     23197
 2017-11-18 10:08:19:952    49 -0.184341  0.081788 -0.000136     23.22
*2017-11-18 10:08:19:952    49     -2402     51941    196467     23205
 2017-11-18 10:08:19:952   134 -0.199461  0.068836 -0.000099     23.13
*2017-11-18 10:08:19:952   134     -3948     44101    212750     23141
 2017-11-18 10:08:19:952   135 -0.211931  0.053625 -0.000527     23.26
*2017-11-18 10:08:19:952   135     -1366     55094    192142     23167
 2017-11-18 10:08:19:952   136 -0.221157  0.036528 -0.000417     23.25
*2017-11-18 10:08:19:952   136     -5435    139976    591479     23259
 2017-11-18 10:08:19:952   137 -0.226567  0.019116 -0.000316     23.32
*2017-11-18 10:08:19:952   137     -3607   -150877    587336     23468
 2017-11-18 10:08:19:952   138 -0.228414  0.000096 -0.000002     23.44
*2017-11-18 10:08:19:952   138    -14523    -77716    619209     23450
 2017-11-18 10:08:19:952   139 -0.227771  0.010326  0.000571     23.43
*2017-11-18 10:08:19:952   139      2132    246539    469777     23167
 2017-11-18 10:08:19:952   140 -0.224027 -0.028348 -0.000421     23.45
*2017-11-18 10:08:19:952   140     -9383     24667    627096     23432
 2017-11-18 10:08:19:952   141 -0.216627 -0.046187 -0.000033     23.47
*2017-11-18 10:08:19:952   141    -10851     90343    607371     23255
 2017-11-18 10:08:19:952   142 -0.205906 -0.061946  0.000023     23.51
*2017-11-18 10:08:19:952   142     -8292   -175573    576713     23512
 2017-11-18 10:08:19:952   143 -0.191788 -0.076074 -0.000699     23.57
*2017-11-18 10:08:19:952   143      4010   -212882    533391     23567
 2017-11-18 10:08:19:952   144 -0.174867 -0.088644 -0.000349     23.54
*2017-11-18 10:08:19:952   144     -5115    216893    502079     23220
 2017-11-18 10:08:19:952   145 -0.155810 -0.098310  0.000286     23.55
*2017-11-18 10:08:19:952   145     -3495    276613    410004     23109
 2017-11-18 10:08:19:952   146 -0.135246 -0.104413 -0.000007     23.35
*2017-11-18 10:08:19:952   146      4832   -291732    368547     23353
 2017-11-18 10:08:19:952    14 -0.052137  0.025324  0.001061     23.20
*2017-11-18 10:08:19:952    14     -4850     39039    626853     23322
 2017-11-18 10:08:19:952    15 -0.058646  0.024862  0.001428     23.21
*2017-11-18 10:08:19:952    15     -2283     -5174    629568     23436
 2017-11-18 10:08:19:952    16 -0.065031  0.023327  0.001505     23.17
*2017-11-18 10:08:19:952    16     -4004   -242598    473447     23540
 2017-11-18 10:08:19:952   147 -0.071617  0.018735  0.000040     23.20
*2017-11-18 10:08:19:952   147      3293    189787    550543     23128
 2017-11-18 10:08:19:952   148 -0.076918  0.016321  0.000051     23.14
*2017-11-18 10:08:19:952   148      2472   -270699    434978     23545
