*2017-11-18 10:07:31:238   135     -1150     87670    221407     23165
 2017-11-18 10:07:31:238   136 -0.296919  0.051781 -0.000483     23.26
*2017-11-18 10:07:31:238   136     -7954    199155    793708     23264
 2017-11-18 10:07:31:238   137 -0.304418  0.027051 -0.000341     23.32
*2017-11-18 10:07:31:238   137     -5090   -212527    788094     23446
 2017-11-18 10:07:31:238   138 -0.306922  0.000071  0.000084     23.42
*2017-11-18 10:07:31:238   138    -19073   -111856    832311     23429
 2017-11-18 10:07:31:238   139 -0.306161  0.014644  0.000736     23.39
*2017-11-18 10:07:31:238   139      3002    352258    620682     23162
 2017-11-18 10:07:31:238   140 -0.300958 -0.040157 -0.000467     23.43
*2017-11-18 10:07:31:238   140    -12661     33608    842807     23395
 2017-11-18 10:07:31:238   141 -0.290749 -0.065524 -0.000026     23.45
*2017-11-18 10:07:31:238   141    -14713    128915    814640     23257
 2017-11-18 10:07:31:238   142 -0.275728 -0.088092  0.000135     23.48
*2017-11-18 10:07:31:238   142    -10580   -249317    772783     23482
 2017-11-18 10:07:31:238   143 -0.256025 -0.108418 -0.000897     23.53
*2017-11-18 10:07:31:238   143      4931   -303797    711863     23532
 2017-11-18 10:07:31:238   144 -0.231925 -0.126561 -0.000333     23.50
*2017-11-18 10:07:31:238   144     -6587    309159    668514     23217
 2017-11-18 10:07:31:238   145 -0.204679 -0.140465  0.000415     23.51
*2017-11-18 10:07:31:238   145     -4783    394664    534390     23102
 2017-11-18 10:07:31:238   146 -0.174967 -0.149245  0.000049     23.32
*2017-11-18 10:07:31:238   146      6376   -416513    476252     23318
 2017-11-18 10:07:31:238    14 -0.058306  0.038408  0.001272     23.20
*2017-11-18 10:07:31:238    14     -6129     56047    843369     23322
 2017-11-18 10:07:31:238    15 -0.066513  0.037740  0.001740     23.21
*2017-11-18 10:07:31:238    15     -2829     -8884    845500     23418
 2017-11-18 10:07:31:238    16 -0.074590  0.035602  0.001840     23.16
*2017-11-18 10:07:31:238    16     -5412   -346568    627384     23504
 2017-11-18 10:07:31:238   147 -0.083352  0.029552  0.000054     23.20
*2017-11-18 10:07:31:238   147      4270    269116    736617     23128
 2017-11-18 10:07:31:238   148 -0.090062  0.025889  0.000105     23.14
*2017-11-18 10:07:31:238   148      3019   -387399    570631     23511
 2017-11-18 10:07:33:239    75 -0.190942  0.145047 -0.000371     23.10
*2017-11-18 10:07:33:239    75     -3357     95273    189303     23207
 2017-11-18 10:07:33:239   132 -0.223103  0.127510 -0.002482     23.16
*2017-11-18 10:07:33:239   132     -6501    100080    166070     23194
 2017-11-18 10:07:33:239    49 -0.245390  0.116722 -0.000137     23.22
*2017-11-18 10:07:33:239    49     -2987     82007    227867     23203
 2017-11-18 10:07:33:239   134 -0.266732  0.097987 -0.000111     23.13
*2017-11-18 10:07:33:239   134     -5119     69814    248281     23138
 2017-11-18 10:07:33:239   135 -0.284193  0.076120 -0.000624     23.26
*2017-11-18 10:07:33:239   135     -1137     87625    221429     23165
 2017-11-18 10:07:33:239   136 -0.296936  0.051743 -0.000473     23.26
*2017-11-18 10:07:33:239   136     -7930    199168    793720     23264
 2017-11-18 10:07:33:239   137 -0.304428  0.027008 -0.000338     23.32
*2017-11-18 10:07:33:239   137     -5168   -212576    788032     23446
 2017-11-18 10:07:33:239   138 -0.306966  0.000147  0.000060     23.42
*2017-11-18 10:07:33:239   138    -19028   -111834    832426     23430
 2017-11-18 10:07:33:239   139 -0.306139  0.014663  0.000763     23.40
*2017-11-18 10:07:33:239   139      3171    352196    620747     23162
 2017-11-18 10:07:33:239   140 -0.300999 -0.040148 -0.000483     23.43
*2017-11-18 10:07:33:239   140    -12733     33664    842746     23397
 2017-11-18 10:07:33:239   141 -0.290726 -0.065543  0.000002     23.45
*2017-11-18 10:07:33:239   141    -14740    128811    814689     23256
 2017-11-18 10:07:33:239   142 -0.275759 -0.088111  0.000115     23.48
*2017-11-18 10:07:33:239   142    -10524   -249372    772870     23481
 2017-11-18 10:07:33:239   143 -0.255999 -0.108421 -0.000886     23.53
*2017-11-18 10:07:33:239   143      4903   -303807    711793     23532
 2017-11-18 10:07:33:239   144 -0.231931 -0.126578 -0.000355     23.50
*2017-11-18 10:07:33:239   144     -6646    309291    668573     23217
 2017-11-18 10:07:33:239   145 -0.204691 -0.140458  0.000379     23.51
*2017-11-18 10:07:33:239   145     -4880    394767    534385     23101
 2017-11-18 10:07:33:239   146 -0.174957 -0.149264  0.000058     23.32
*2017-11-18 10:07:33:239   146      6353   -416564    476224     23318
 2017-11-18 10:07:33:239    14 -0.058304  0.038430  0.001259     23.19
*2017-11-18 10:07:33:239    14     -6139     55931    843396     23321
 2017-11-18 10:07:33:239    15 -0.066484  0.037722  0.001675     23.21
*2017-11-18 10:07:33:239    15     -2768     -8672    845617     23418
 2017-11-18 10:07:33:239    16 -0.074598  0.035587  0.001835     23.16
*2017-11-18 10:07:33:239    16     -5351   -346615    627400     23504
 2017-11-18 10:07:33:239   147 -0.083308  0.029595  0.000109     23.20
*2017-11-18 10:07:33:239   147      4359    269176    736642     23129
 2017-11-18 10:07:33:239   148 -0.090023  0.025839  0.000139     23.14
*2017-11-18 10:07:33:239   148      3114   -387378    570663     23512
 2017-11-18 10:07:35:240    75 -0.190973  0.145053 -0.000403     23.10
*2017-11-18 10:07:35:240    75     -3471     95249    189383     23206
 2017-11-18 10:07:35:240   132 -0.223058  0.127557 -0.002461     23.16
*2017-11-18 10:07:35:240   132     -6670    100152    166099     23193
 2017-11-18 10:07:35:240    49 -0.245349  0.116667 -0.000100     23.22
*2017-11-18 10:07:35:240    49     -2929     81923    227974     23202
 2017-11-18 10:07:35:240   134 -0.266720  0.097982 -0.000078     23.13
*2017-11-18 10:07:35:240   134     -5069     69980    248276     23137
 2017-11-18 10:07:35:240   135 -0.284171  0.076126 -0.000637     23.26
*2017-11-18 10:07:35:240   135     -1133     87616    221515     23164
 2017-11-18 10:07:35:240   136 -0.296924  0.051788 -0.000512     23.26
*2017-11-18 10:07:35:240   136     -7894    199185    793657     23264
 2017-11-18 10:07:35:240   137 -0.304406  0.027027 -0.000295     23.32
*2017-11-18 10:07:35:240   137     -5337   -212492    788047     23446
 2017-11-18 10:07:35:240   138 -0.306974  0.000146  0.000020     23.42
*2017-11-18 10:07:35:240   138    -19087   -111863    832438     23430
 2017-11-18 10:07:35:240   139 -0.306138  0.014665  0.000772     23.40
*2017-11-18 10:07:35:240   139      3116    352328    620620     23162
 2017-11-18 10:07:35:240   140 -0.301004 -0.040160 -0.000463     23.43
*2017-11-18 10:07:35:240   140    -12758     33671    842743     23398
 2017-11-18 10:07:35:240   141 -0.290731 -0.065512  0.000062     23.45
*2017-11-18 10:07:35:240   141    -14635    128934    814655     23256
 2017-11-18 10:07:35:240   142 -0.275748 -0.088094  0.000133     23.48
*2017-11-18 10:07:35:240   142    -10575   -249323    772840     23481
 2017-11-18 10:07:35:240   143 -0.256028 -0.108441 -0.000888     23.53
*2017-11-18 10:07:35:240   143      4909   -303863    711874     23532
 2017-11-18 10:07:35:240   144 -0.231896 -0.126553 -0.000367     23.50
*2017-11-18 10:07:35:240   144     -6744    309143    668462     23217
 2017-11-18 10:07:35:240   145 -0.204666 -0.140475  0.000381     23.51
*2017-11-18 10:07:35:240   145     -4794    394783    534470     23101
 2017-11-18 10:07:35:240   146 -0.174967 -0.149219  0.000086     23.32
*2017-11-18 10:07:35:240   146      6274   -416443    476252     23320
 2017-11-18 10:07:35:240    14 -0.058313  0.038456  0.001319     23.19
*2017-11-18 10:07:35:240    14     -6257     55985    843335     23321
 2017-11-18 10:07:35:240    15 -0.066511  0.037714  0.001716     23.21
*2017-11-18 10:07:35:240    15     -2658     -8676    845640     23418
 2017-11-18 10:07:35:240    16 -0.074627  0.035585  0.001834     23.16
*2017-11-18 10:07:35:240    16     -5319   -346548    627306     23504
 2017-11-18 10:07:35:240   147 -0.083347  0.029566  0.000086     23.20
*2017-11-18 10:07:35:240   147      4268    269164    736611     23128
 2017-11-18 10:07:35:240   148 -0.090022  0.025900  0.000120     23.14
*2017-11-18 10:07:35:240   148      3111   -387427    570595     23511
 2017-11-18 10:07:37:240    75 -0.190949  0.145031 -0.000385     23.10
*2017-11-18 10:07:37:240    75     -3343     95274    189459     23206
 2017-11-18 10:07:37:240   132 -0.223095  0.127540 -0.002485     23.16
*2017-11-18 10:07:37:240   132     -6607    100112    166028     23194
 2017-11-18 10:07:37:240    49 -0.245344  0.116628 -0.000087     23.22
*2017-11-18 10:07:37:240    49     -2885     81917    227875     23202
 2017-11-18 10:07:37:240   134 -0.266687  0.098013 -0.000070     23.13
*2017-11-18 10:07:37:240   134     -5130     69934    248313     23137
 2017-11-18 10:07:37:240   135 -0.284149  0.076147 -0.000658     23.26
*2017-11-18 10:07:37:240   135     -1149     87614    221475     23165
 2017-11-18 10:07:37:240   136 -0.296922  0.051778 -0.000509     23.26
*2017-11-18 10:07:37:240   136     -7837    199245    793597     23264
 2017-11-18 10:07:37:240   137 -0.304428  0.027016 -0.000312     23.32
*2017-11-18 10:07:37:240   137     -5191   -212568    788101     23447
 2017-11-18 10:07:37:240   138 -0.306996  0.000117  0.000033     23.42
*2017-11-18 10:07:37:240   138    -19135   -111818    832459     23430
 2017-11-18 10:07:37:240   139 -0.306121  0.014607  0.000752     23.40
*2017-11-18 10:07:37:240   139      3181    352280    620724     23162
 2017-11-18 10:07:37:240   140 -0.301011 -0.040144 -0.000445     23.43
*2017-11-18 10:07:37:240   140    -12702     33509    842695     23399
 2017-11-18 10:07:37:240   141 -0.290752 -0.065539  0.000010     23.45
*2017-11-18 10:07:37:240   141    -14643    128905    814649     23256
 2017-11-18 10:07:37:240   142 -0.275731 -0.088088  0.000144     23.48
*2017-11-18 10:07:37:240   142    -10603   -249306    772791     23481
 2017-11-18 10:07:37:240   143 -0.256004 -0.108435 -0.000895     23.53
*2017-11-18 10:07:37:240   143      4929   -303845    711805     23533
 2017-11-18 10:07:37:240   144 -0.231943 -0.126553 -0.000383     23.50
*2017-11-18 10:07:37:240   144     -6780    309040    668450     23217
 2017-11-18 10:07:37:240   145 -0.204687 -0.140476  0.000425     23.51
*2017-11-18 10:07:37:240   145     -4841    394724    534403     23101
 2017-11-18 10:07:37:240   146 -0.174934 -0.149247  0.000085     23.32
*2017-11-18 10:07:37:240   146      6278   -416517    476161     23321
 2017-11-18 10:07:37:240    14 -0.058288  0.038441  0.001297     23.19
*2017-11-18 10:07:37:240    14     -6209     55954    843396     23321
 2017-11-18 10:07:37:240    15 -0.066539  0.037725  0.001671     23.21
*2017-11-18 10:07:37:240    15     -2692     -8759    845701     23419
 2017-11-18 10:07:37:240    16 -0.074613  0.035583  0.001839     23.16
*2017-11-18 10:07:37:240    16     -5275   -346549    627434     23505
 2017-11-18 10:07:37:240   147 -0.083311  0.029564  0.000071     23.20
*2017-11-18 10:07:37:240   147      4245    269253    736518     23128
 2017-11-18 10:07:37:240   148 -0.090035  0.025883  0.000143     23.14
*2017-11-18 10:07:37:240   148      2992   -387428    570653     23513
