 2017-11-18 10:07:14:350    75 -0.220067  0.173596 -0.000470     23.10
*2017-11-18 10:07:14:350    75     -3529    115895    205041     23209
 2017-11-18 10:07:14:350   132 -0.258603  0.152672 -0.002981     23.16
*2017-11-18 10:07:14:350   132     -8041    122159    177995     23198
 2017-11-18 10:07:14:350    49 -0.285238  0.139266 -0.000120     23.22
*2017-11-18 10:07:14:350    49     -3244    100111    249323     23203
 2017-11-18 10:07:14:350   134 -0.310476  0.116662 -0.000079     23.13
*2017-11-18 10:07:14:350   134     -5832     85487    272601     23137
 2017-11-18 10:07:14:350   135 -0.330981  0.090416 -0.000713     23.27
*2017-11-18 10:07:14:350   135     -1021    107333    241425     23167
 2017-11-18 10:07:14:350   136 -0.345880  0.061401 -0.000584     23.26
*2017-11-18 10:07:14:350   136     -9446    236721    924876     23267
 2017-11-18 10:07:14:350   137 -0.354617  0.032021 -0.000357     23.32
*2017-11-18 10:07:14:350   137     -6242   -251748    918225     23443
 2017-11-18 10:07:14:350   138 -0.357576  0.000158  0.000043     23.42
*2017-11-18 10:07:14:350   138    -21872   -133412    970315     23426
 2017-11-18 10:07:14:350   139 -0.356660  0.017322  0.000905     23.39
*2017-11-18 10:07:14:350   139      3738    421199    719462     23160
 2017-11-18 10:07:14:350   140 -0.350687 -0.047592 -0.000532     23.43
*2017-11-18 10:07:14:350   140    -14919     39061    982025     23387
 2017-11-18 10:07:14:350   141 -0.338715 -0.077780  0.000048     23.44
*2017-11-18 10:07:14:350   141    -17027    153162    948827     23260
 2017-11-18 10:07:14:350   142 -0.321149 -0.104763  0.000187     23.48
*2017-11-18 10:07:14:350   142    -11996   -296378    900522     23478
 2017-11-18 10:07:14:350   143 -0.297898 -0.129308 -0.000987     23.53
*2017-11-18 10:07:14:350   143      5429   -362555    828347     23528
 2017-11-18 10:07:14:350   144 -0.269254 -0.151202 -0.000429     23.50
*2017-11-18 10:07:14:350   144     -7677    368907    777383     23216
 2017-11-18 10:07:14:350   145 -0.236591 -0.168086  0.000474     23.51
*2017-11-18 10:07:14:350   145     -5644    472312    615611     23097
 2017-11-18 10:07:14:350   146 -0.200767 -0.178797  0.000110     23.31
*2017-11-18 10:07:14:350   146      7331   -498798    546238     23313
 2017-11-18 10:07:14:350    14 -0.062406  0.046336  0.001425     23.20
*2017-11-18 10:07:14:350    14     -6929     66593    983238     23321
 2017-11-18 10:07:14:350    15 -0.071810  0.045526  0.001861     23.21
*2017-11-18 10:07:14:350    15     -2901    -11016    985093     23417
 2017-11-18 10:07:14:350    16 -0.081152  0.043049  0.002049     23.17
*2017-11-18 10:07:14:350    16     -6037   -414182    728202     23504
 2017-11-18 10:07:14:350   147 -0.091289  0.036147  0.000095     23.20
*2017-11-18 10:07:14:350   147      4951    320009    857842     23129
 2017-11-18 10:07:14:350   148 -0.098987  0.031650  0.000174     23.14
*2017-11-18 10:07:14:350   148      3450   -463903    659290     23510
 2017-11-18 10:07:16:351    75 -0.220046  0.173620 -0.000421     23.10
*2017-11-18 10:07:16:351    75     -3565    115842    205016     23209
 2017-11-18 10:07:16:351   132 -0.258619  0.152655 -0.002921     23.16
*2017-11-18 10:07:16:351   132     -8053    122137    177915     23197
 2017-11-18 10:07:16:351    49 -0.285240  0.139227 -0.000186     23.22
*2017-11-18 10:07:16:351    49     -3306    100088    249333     23203
 2017-11-18 10:07:16:351   134 -0.310433  0.116663 -0.000100     23.13
*2017-11-18 10:07:16:351   134     -5851     85533    272605     23136
 2017-11-18 10:07:16:351   135 -0.331013  0.090441 -0.000747     23.27
*2017-11-18 10:07:16:351   135      -905    107381    241351     23167
 2017-11-18 10:07:16:351   136 -0.345855  0.061453 -0.000556     23.26
*2017-11-18 10:07:16:351   136     -9356    236787    924968     23267
 2017-11-18 10:07:16:351   137 -0.354635  0.032012 -0.000351     23.32
*2017-11-18 10:07:16:351   137     -6196   -251661    918197     23443
 2017-11-18 10:07:16:351   138 -0.357555  0.000169  0.000067     23.42
*2017-11-18 10:07:16:351   138    -21887   -133396    970305     23427
 2017-11-18 10:07:16:351   139 -0.356628  0.017365  0.000832     23.39
*2017-11-18 10:07:16:351   139      3570    421152    719512     23160
 2017-11-18 10:07:16:351   140 -0.350683 -0.047587 -0.000527     23.43
*2017-11-18 10:07:16:351   140    -14713     39177    981937     23388
 2017-11-18 10:07:16:351   141 -0.338705 -0.077749  0.000032     23.44
*2017-11-18 10:07:16:351   141    -17100    153307    948757     23260
 2017-11-18 10:07:16:351   142 -0.321148 -0.104773  0.000195     23.48
*2017-11-18 10:07:16:351   142    -12020   -296407    900519     23477
 2017-11-18 10:07:16:351   143 -0.297900 -0.129256 -0.001020     23.53
*2017-11-18 10:07:16:351   143      5516   -362409    828350     23529
 2017-11-18 10:07:16:351   144 -0.269251 -0.151187 -0.000418     23.50
*2017-11-18 10:07:16:351   144     -7499    368800    777386     23218
 2017-11-18 10:07:16:351   145 -0.236582 -0.168120  0.000490     23.51
*2017-11-18 10:07:16:351   145     -5776    472380    615553     23098
 2017-11-18 10:07:16:351   146 -0.200747 -0.178772  0.000093     23.31
*2017-11-18 10:07:16:351   146      7376   -498729    546185     23313
 2017-11-18 10:07:16:351    14 -0.062377  0.046327  0.001430     23.20
*2017-11-18 10:07:16:351    14     -6948     66568    983288     23320
 2017-11-18 10:07:16:351    15 -0.071801  0.045506  0.001874     23.21
*2017-11-18 10:07:16:351    15     -2968    -10986    985036     23416
 2017-11-18 10:07:16:351    16 -0.081127  0.043067  0.002007     23.17
*2017-11-18 10:07:16:351    16     -6066   -414143    728192     23504
 2017-11-18 10:07:16:351   147 -0.091293  0.036138  0.000117     23.20
*2017-11-18 10:07:16:351   147      5010    320012    857723     23129
 2017-11-18 10:07:16:351   148 -0.098988  0.031666  0.000181     23.14
*2017-11-18 10:07:16:351   148      3411   -463996    659266     23511
 2017-11-18 10:07:18:353    75 -0.220050  0.173624 -0.000459     23.10
*2017-11-18 10:07:18:353    75     -3537    115947    205047     23207
 2017-11-18 10:07:18:353   132 -0.258629  0.152687 -0.002950     23.16
*2017-11-18 10:07:18:353   132     -8065    122145    178011     23196
 2017-11-18 10:07:18:353    49 -0.285211  0.139226 -0.000141     23.22
*2017-11-18 10:07:18:353    49     -3286    100068    249305     23202
 2017-11-18 10:07:18:353   134 -0.310433  0.116686 -0.000110     23.13
*2017-11-18 10:07:18:353   134     -5774     85559    272474     23135
 2017-11-18 10:07:18:353   135 -0.330988  0.090451 -0.000747     23.27
*2017-11-18 10:07:18:353   135      -882    107420    241344     23165
 2017-11-18 10:07:18:353   136 -0.345874  0.061408 -0.000557     23.26
*2017-11-18 10:07:18:353   136     -9356    236818    924897     23266
 2017-11-18 10:07:18:353   137 -0.354617  0.032017 -0.000364     23.32
*2017-11-18 10:07:18:353   137     -6323   -251684    918288     23443
 2017-11-18 10:07:18:353   138 -0.357614  0.000180  0.000099     23.42
*2017-11-18 10:07:18:353   138    -21919   -133401    970275     23426
 2017-11-18 10:07:18:353   139 -0.356650  0.017305  0.000885     23.39
*2017-11-18 10:07:18:353   139      3650    421241    719537     23160
 2017-11-18 10:07:18:353   140 -0.350672 -0.047589 -0.000515     23.43
*2017-11-18 10:07:18:353   140    -14863     39013    981998     23389
 2017-11-18 10:07:18:353   141 -0.338738 -0.077756  0.000077     23.44
*2017-11-18 10:07:18:353   141    -17100    153182    948810     23260
 2017-11-18 10:07:18:353   142 -0.321173 -0.104807  0.000197     23.48
*2017-11-18 10:07:18:353   142    -12024   -296500    900589     23478
 2017-11-18 10:07:18:353   143 -0.297890 -0.129283 -0.001005     23.53
*2017-11-18 10:07:18:353   143      5476   -362483    828322     23529
 2017-11-18 10:07:18:353   144 -0.269272 -0.151157 -0.000404     23.50
*2017-11-18 10:07:18:353   144     -7619    368799    777307     23218
 2017-11-18 10:07:18:353   145 -0.236578 -0.168136  0.000473     23.51
*2017-11-18 10:07:18:353   145     -5673    472390    615563     23098
 2017-11-18 10:07:18:353   146 -0.200765 -0.178752  0.000125     23.31
*2017-11-18 10:07:18:353   146      7289   -498676    546235     23314
 2017-11-18 10:07:18:353    14 -0.062412  0.046331  0.001434     23.20
*2017-11-18 10:07:18:353    14     -6910     66582    983238     23321
 2017-11-18 10:07:18:353    15 -0.071811  0.045545  0.001864     23.21
*2017-11-18 10:07:18:353    15     -3056    -10956    985199     23417
 2017-11-18 10:07:18:353    16 -0.081124  0.043081  0.001999     23.16
*2017-11-18 10:07:18:353    16     -6108   -414060    728250     23504
 2017-11-18 10:07:18:353   147 -0.091282  0.036131  0.000110     23.20
*2017-11-18 10:07:18:353   147      5038    320076    857722     23130
 2017-11-18 10:07:18:353   148 -0.098941  0.031676  0.000153     23.14
*2017-11-18 10:07:18:353   148      3457   -464042    659256     23511
