*2017-11-18 09:08:58:484   135     -1473     88770    220770     23180
 2017-11-18 09:08:58:484   136 -0.297619  0.053466  0.001390     23.18
*2017-11-18 09:08:58:484   136    -13431    203956    794698     23245
 2017-11-18 09:08:58:484   137 -0.305459  0.028671  0.001561     23.23
*2017-11-18 09:08:58:484   137    -10492   -210042    793558     23242
 2017-11-18 09:08:58:484   138 -0.308318  0.001631  0.001926     23.26
*2017-11-18 09:08:58:484   138    -24184   -108147    837389     23226
 2017-11-18 09:08:58:484   139 -0.307630  0.013167 -0.001083     23.31
*2017-11-18 09:08:58:484   139     -2696    356478    619183     23134
 2017-11-18 09:08:58:484   140 -0.302759 -0.038845  0.001359     23.23
*2017-11-18 09:08:58:484   140     -7669     29380    846878     23311
 2017-11-18 09:08:58:484   141 -0.292741 -0.064504  0.001853     23.24
*2017-11-18 09:08:58:484   141    -19845    133599    816545     23181
 2017-11-18 09:08:58:484   142 -0.277972 -0.087272  0.001905     23.28
*2017-11-18 09:08:58:484   142    -15519   -246991    779155     23282
 2017-11-18 09:08:58:484   143 -0.258357 -0.107918  0.000846     23.33
*2017-11-18 09:08:58:484   143       -14   -302438    718388     23326
 2017-11-18 09:08:58:484   144 -0.234334 -0.126357  0.001353     23.28
*2017-11-18 09:08:58:484   144    -12107    313556    667694     23170
 2017-11-18 09:08:58:484   145 -0.207171 -0.140576  0.002052     23.29
*2017-11-18 09:08:58:484   145     -9543    398379    531941     23088
 2017-11-18 09:08:58:484   146 -0.177360 -0.149662  0.001611     23.19
*2017-11-18 09:08:58:484   146      2073   -417799    482824     23190
 2017-11-18 09:08:58:484    14 -0.058005  0.038701  0.001355     23.18
*2017-11-18 09:08:58:484    14    -11402     60414    846335     23228
 2017-11-18 09:08:58:484    15 -0.066195  0.038020  0.001761     23.21
*2017-11-18 09:08:58:484    15     -8016     -4578    849377     23263
 2017-11-18 09:08:58:484    16 -0.074365  0.035987  0.001967     23.18
*2017-11-18 09:08:58:484    16    -10167   -346049    633956     23279
 2017-11-18 09:08:58:484   147 -0.083184  0.030057  0.000168     23.18
*2017-11-18 09:08:58:484   147     -1189    274014    736698     23112
 2017-11-18 09:08:58:484   148 -0.089956  0.026373  0.000275     23.13
*2017-11-18 09:08:58:484   148     -1465   -387752    577579     23287
 2017-11-18 09:09:00:485    75 -0.190086  0.146333  0.001328     23.09
*2017-11-18 09:09:00:485    75     -3619     96247    188647     23205
 2017-11-18 09:09:00:485   132 -0.222569  0.129013 -0.000335     23.13
*2017-11-18 09:09:00:485   132     -6818    100877    165231     23181
 2017-11-18 09:09:00:485    49 -0.245077  0.118291  0.001850     23.17
*2017-11-18 09:09:00:485    49     -3270     83125    227404     23179
 2017-11-18 09:09:00:485   134 -0.266759  0.099662  0.001926     23.11
*2017-11-18 09:09:00:485   134     -5487     71385    248100     23127
 2017-11-18 09:09:00:485   135 -0.284563  0.077857  0.001320     23.25
*2017-11-18 09:09:00:485   135     -1489     88627    220807     23179
 2017-11-18 09:09:00:485   136 -0.297625  0.053469  0.001391     23.18
*2017-11-18 09:09:00:485   136    -13314    204077    794762     23245
 2017-11-18 09:09:00:485   137 -0.305521  0.028701  0.001509     23.23
*2017-11-18 09:09:00:485   137    -10565   -209958    793637     23242
 2017-11-18 09:09:00:485   138 -0.308324  0.001655  0.001910     23.26
*2017-11-18 09:09:00:485   138    -24205   -108160    837453     23225
 2017-11-18 09:09:00:485   139 -0.307659  0.013194 -0.001068     23.31
*2017-11-18 09:09:00:485   139     -2724    356519    619304     23134
 2017-11-18 09:09:00:485   140 -0.302782 -0.038850  0.001366     23.23
*2017-11-18 09:09:00:485   140     -7710     29455    846957     23312
 2017-11-18 09:09:00:485   141 -0.292770 -0.064472  0.001878     23.24
*2017-11-18 09:09:00:485   141    -19848    133607    816560     23180
 2017-11-18 09:09:00:485   142 -0.277941 -0.087283  0.001936     23.28
*2017-11-18 09:09:00:485   142    -15603   -247018    779067     23282
 2017-11-18 09:09:00:485   143 -0.258363 -0.107905  0.000863     23.33
*2017-11-18 09:09:00:485   143       -62   -302404    718402     23327
 2017-11-18 09:09:00:485   144 -0.234373 -0.126356  0.001349     23.28
*2017-11-18 09:09:00:485   144    -12046    313569    667766     23169
 2017-11-18 09:09:00:485   145 -0.207138 -0.140586  0.002058     23.29
*2017-11-18 09:09:00:485   145     -9455    398350    532012     23087
 2017-11-18 09:09:00:485   146 -0.177365 -0.149666  0.001643     23.19
*2017-11-18 09:09:00:485   146      1986   -417811    482838     23190
 2017-11-18 09:09:00:485    14 -0.057992  0.038697  0.001365     23.18
*2017-11-18 09:09:00:485    14    -11259     60492    846508     23228
 2017-11-18 09:09:00:485    15 -0.066237  0.038060  0.001768     23.20
*2017-11-18 09:09:00:485    15     -7972     -4510    849393     23263
 2017-11-18 09:09:00:485    16 -0.074379  0.035935  0.001971     23.18
*2017-11-18 09:09:00:485    16    -10159   -346048    634061     23279
 2017-11-18 09:09:00:485   147 -0.083138  0.029990  0.000219     23.18
*2017-11-18 09:09:00:485   147     -1241    273979    736697     23112
 2017-11-18 09:09:00:485   148 -0.089959  0.026412  0.000270     23.13
*2017-11-18 09:09:00:485   148     -1478   -387779    577488     23289
 2017-11-18 09:09:02:486    75 -0.190078  0.146366  0.001356     23.09
*2017-11-18 09:09:02:486    75     -3593     96199    188673     23201
 2017-11-18 09:09:02:486   132 -0.222540  0.129000 -0.000356     23.13
*2017-11-18 09:09:02:486   132     -6725    100824    165312     23180
 2017-11-18 09:09:02:486    49 -0.245076  0.118265  0.001844     23.17
*2017-11-18 09:09:02:486    49     -3270     83217    227518     23178
 2017-11-18 09:09:02:486   134 -0.266727  0.099624  0.001931     23.11
*2017-11-18 09:09:02:486   134     -5611     71308    248043     23126
 2017-11-18 09:09:02:486   135 -0.284565  0.077854  0.001351     23.24
*2017-11-18 09:09:02:486   135     -1404     88779    220847     23177
 2017-11-18 09:09:02:486   136 -0.297644  0.053515  0.001424     23.18
*2017-11-18 09:09:02:486   136    -13400    204071    794768     23244
 2017-11-18 09:09:02:486   137 -0.305438  0.028691  0.001548     23.23
*2017-11-18 09:09:02:486   137    -10492   -209866    793657     23242
 2017-11-18 09:09:02:486   138 -0.308294  0.001681  0.001947     23.26
*2017-11-18 09:09:02:486   138    -24230   -108269    837364     23226
 2017-11-18 09:09:02:486   139 -0.307658  0.013195 -0.001084     23.31
*2017-11-18 09:09:02:486   139     -2664    356483    619224     23133
 2017-11-18 09:09:02:486   140 -0.302750 -0.038890  0.001374     23.23
*2017-11-18 09:09:02:486   140     -7667     29457    846955     23313
 2017-11-18 09:09:02:486   141 -0.292778 -0.064438  0.001851     23.24
*2017-11-18 09:09:02:486   141    -19940    133735    816612     23179
 2017-11-18 09:09:02:486   142 -0.277928 -0.087279  0.001935     23.28
*2017-11-18 09:09:02:486   142    -15602   -247008    779032     23282
 2017-11-18 09:09:02:486   143 -0.258388 -0.107891  0.000860     23.33
*2017-11-18 09:09:02:486   143       -55   -302365    718470     23328
 2017-11-18 09:09:02:486   144 -0.234344 -0.126347  0.001315     23.28
*2017-11-18 09:09:02:486   144    -12028    313498    667762     23168
 2017-11-18 09:09:02:486   145 -0.207142 -0.140596  0.002139     23.29
*2017-11-18 09:09:02:486   145     -9529    398441    531990     23087
 2017-11-18 09:09:02:486   146 -0.177396 -0.149699  0.001637     23.19
*2017-11-18 09:09:02:486   146      2003   -417903    482921     23191
 2017-11-18 09:09:02:486    14 -0.058022  0.038679  0.001332     23.18
*2017-11-18 09:09:02:486    14    -11365     60471    846275     23228
 2017-11-18 09:09:02:486    15 -0.066246  0.038043  0.001758     23.20
*2017-11-18 09:09:02:486    15     -8077     -4437    849310     23263
 2017-11-18 09:09:02:486    16 -0.074391  0.035992  0.001942     23.18
*2017-11-18 09:09:02:486    16    -10064   -346024    633982     23280
 2017-11-18 09:09:02:486   147 -0.083180  0.030023  0.000219     23.18
*2017-11-18 09:09:02:486   147     -1257    273876    736610     23112
 2017-11-18 09:09:02:486   148 -0.089937  0.026384  0.000316     23.13
*2017-11-18 09:09:02:486   148     -1697   -387806    577500     23288
 2017-11-18 09:09:04:487    75 -0.190081  0.146334  0.001320     23.09
*2017-11-18 09:09:04:487    75     -3524     96229    188700     23200
 2017-11-18 09:09:04:487   132 -0.222511  0.129000 -0.000338     23.13
*2017-11-18 09:09:04:487   132     -6702    100856    165241     23178
 2017-11-18 09:09:04:487    49 -0.245050  0.118278  0.001879     23.17
*2017-11-18 09:09:04:487    49     -3240     83177    227484     23178
 2017-11-18 09:09:04:487   134 -0.266731  0.099657  0.001938     23.11
*2017-11-18 09:09:04:487   134     -5602     71252    248154     23125
 2017-11-18 09:09:04:487   135 -0.284570  0.077823  0.001334     23.25
*2017-11-18 09:09:04:487   135     -1367     88790    220846     23176
 2017-11-18 09:09:04:487   136 -0.297639  0.053496  0.001385     23.18
*2017-11-18 09:09:04:487   136    -13351    203983    794781     23245
 2017-11-18 09:09:04:487   137 -0.305460  0.028667  0.001571     23.23
*2017-11-18 09:09:04:487   137    -10456   -209975    793520     23242
 2017-11-18 09:09:04:487   138 -0.308307  0.001674  0.001908     23.26
*2017-11-18 09:09:04:487   138    -24263   -108303    837404     23226
 2017-11-18 09:09:04:487   139 -0.307637  0.013149 -0.001099     23.31
*2017-11-18 09:09:04:487   139     -2714    356486    619143     23132
 2017-11-18 09:09:04:487   140 -0.302765 -0.038903  0.001385     23.23
*2017-11-18 09:09:04:487   140     -7624     29330    846897     23313
 2017-11-18 09:09:04:487   141 -0.292727 -0.064480  0.001840     23.24
*2017-11-18 09:09:04:487   141    -19832    133681    816600     23180
 2017-11-18 09:09:04:487   142 -0.277956 -0.087243  0.001955     23.28
*2017-11-18 09:09:04:487   142    -15658   -246905    779108     23283
 2017-11-18 09:09:04:487   143 -0.258378 -0.107885  0.000869     23.33
*2017-11-18 09:09:04:487   143       -79   -302348    718445     23328
 2017-11-18 09:09:04:487   144 -0.234366 -0.126350  0.001343     23.28
*2017-11-18 09:09:04:487   144    -12123    313535    667693     23168
 2017-11-18 09:09:04:487   145 -0.207149 -0.140580  0.002076     23.29
*2017-11-18 09:09:04:487   145     -9433    398352    531999     23086
 2017-11-18 09:09:04:487   146 -0.177338 -0.149648  0.001618     23.19
*2017-11-18 09:09:04:487   146      2053   -417760    482762     23190
 2017-11-18 09:09:04:487    14 -0.057997  0.038689  0.001323     23.18
*2017-11-18 09:09:04:487    14    -11428     60404    846338     23227
 2017-11-18 09:09:04:487    15 -0.066256  0.038055  0.001734     23.20
*2017-11-18 09:09:04:487    15     -7967     -4456    849343     23264
 2017-11-18 09:09:04:487    16 -0.074390  0.035997  0.001929     23.18
*2017-11-18 09:09:04:487    16    -10142   -346031    634042     23280
 2017-11-18 09:09:04:487   147 -0.083168  0.030009  0.000208     23.18
*2017-11-18 09:09:04:487   147     -1276    273968    736621     23112
 2017-11-18 09:09:04:487   148 -0.089978  0.026364  0.000313     23.13
*2017-11-18 09:09:04:487   148     -1529   -387761    577517     23288
