*2017-11-18 09:09:53:667   135     -1024    158367    292923     23147
 2017-11-18 09:09:53:667   136 -0.474112  0.088320  0.002116     23.16
*2017-11-18 09:09:53:667   136    -21695    339272   1270581     23232
 2017-11-18 09:09:53:667   137 -0.486030  0.047184  0.002433     23.22
*2017-11-18 09:09:53:667   137    -16763   -345745   1267335     23253
 2017-11-18 09:09:53:667   138 -0.490295  0.002880  0.002981     23.25
*2017-11-18 09:09:53:667   138    -36778   -180908   1336503     23233
 2017-11-18 09:09:53:667   139 -0.489424  0.021432 -0.001618     23.32
*2017-11-18 09:09:53:667   139     -3720    610266    981330     23111
 2017-11-18 09:09:53:667   140 -0.482159 -0.063832  0.002098     23.23
*2017-11-18 09:09:53:667   140    -12524     45045   1349276     23322
 2017-11-18 09:09:53:667   141 -0.466976 -0.106492  0.002846     23.25
*2017-11-18 09:09:53:667   141    -31055    221441   1301379     23155
 2017-11-18 09:09:53:667   142 -0.444019 -0.145469  0.003016     23.29
*2017-11-18 09:09:53:667   142    -23195   -411448   1247127     23293
 2017-11-18 09:09:53:667   143 -0.412839 -0.181805  0.001341     23.34
*2017-11-18 09:09:53:667   143      -597   -510469   1148861     23338
 2017-11-18 09:09:53:667   144 -0.373230 -0.215027  0.002154     23.29
*2017-11-18 09:09:53:667   144    -18515    530928   1065548     23147
 2017-11-18 09:09:53:667   145 -0.326635 -0.241568  0.003216     23.29
*2017-11-18 09:09:53:667   145    -15343    686389    828140     23071
 2017-11-18 09:09:53:667   146 -0.273978 -0.258927  0.002631     23.19
*2017-11-18 09:09:53:667   146      3389   -722384    745175     23194
 2017-11-18 09:09:53:667    14 -0.072565  0.066294  0.001872     23.14
*2017-11-18 09:09:53:667    14    -16760     99986   1350732     23218
 2017-11-18 09:09:53:667    15 -0.085327  0.065456  0.002427     23.16
*2017-11-18 09:09:53:667    15    -11554     -9728   1352198     23255
 2017-11-18 09:09:53:667    16 -0.098025  0.062361  0.002713     23.15
*2017-11-18 09:09:53:667    16    -15716   -589644   1009705     23286
 2017-11-18 09:09:53:667   147 -0.112127  0.053388  0.000404     23.16
*2017-11-18 09:09:53:667   147     -1895    457744   1178019     23109
 2017-11-18 09:09:53:667   148 -0.122809  0.047073  0.000500     23.12
*2017-11-18 09:09:53:667   148     -2512   -667768    909885     23288
 2017-11-18 09:09:55:669    75 -0.296146  0.252330  0.002006     23.07
*2017-11-18 09:09:55:669    75     -4211    168534    245029     23161
 2017-11-18 09:09:55:669   132 -0.352596  0.221457 -0.001008     23.11
*2017-11-18 09:09:55:669   132    -11967    177886    207596     23140
 2017-11-18 09:09:55:669    49 -0.390510  0.200460  0.002925     23.15
*2017-11-18 09:09:55:669    49     -4814    147796    305460     23158
 2017-11-18 09:09:55:669   134 -0.425770  0.167156  0.003075     23.11
*2017-11-18 09:09:55:669   134     -8227    126991    337180     23116
 2017-11-18 09:09:55:669   135 -0.453931  0.129374  0.002109     23.23
*2017-11-18 09:09:55:669   135      -991    158438    292931     23146
 2017-11-18 09:09:55:669   136 -0.474099  0.088329  0.002109     23.16
*2017-11-18 09:09:55:669   136    -21759    339335   1270554     23232
 2017-11-18 09:09:55:669   137 -0.486010  0.047162  0.002384     23.22
*2017-11-18 09:09:55:669   137    -16763   -345742   1267316     23253
 2017-11-18 09:09:55:669   138 -0.490302  0.002864  0.002973     23.25
*2017-11-18 09:09:55:669   138    -36815   -180920   1336461     23233
 2017-11-18 09:09:55:669   139 -0.489371  0.021418 -0.001615     23.32
*2017-11-18 09:09:55:669   139     -3813    610198    981395     23111
 2017-11-18 09:09:55:669   140 -0.482144 -0.063837  0.002111     23.23
*2017-11-18 09:09:55:669   140    -12532     45008   1349129     23321
 2017-11-18 09:09:55:669   141 -0.466969 -0.106491  0.002846     23.25
*2017-11-18 09:09:55:669   141    -31035    221467   1301344     23155
 2017-11-18 09:09:55:669   142 -0.444006 -0.145410  0.003024     23.29
*2017-11-18 09:09:55:669   142    -23217   -411282   1247089     23293
 2017-11-18 09:09:55:669   143 -0.412887 -0.181769  0.001349     23.34
*2017-11-18 09:09:55:669   143      -624   -510368   1148993     23338
 2017-11-18 09:09:55:669   144 -0.373241 -0.215017  0.002150     23.29
*2017-11-18 09:09:55:669   144    -18526    530930   1065574     23147
 2017-11-18 09:09:55:669   145 -0.326620 -0.241592  0.003236     23.29
*2017-11-18 09:09:55:669   145    -15066    686501    828086     23071
 2017-11-18 09:09:55:669   146 -0.274008 -0.258964  0.002653     23.19
*2017-11-18 09:09:55:669   146      3330   -722489    745257     23194
 2017-11-18 09:09:55:669    14 -0.072576  0.066280  0.001861     23.14
*2017-11-18 09:09:55:669    14    -16625     99926   1350675     23218
 2017-11-18 09:09:55:669    15 -0.085333  0.065441  0.002423     23.16
*2017-11-18 09:09:55:669    15    -11532     -9773   1352219     23255
 2017-11-18 09:09:55:669    16 -0.098027  0.062388  0.002701     23.15
*2017-11-18 09:09:55:669    16    -15707   -589616   1009735     23286
 2017-11-18 09:09:55:669   147 -0.112165  0.053394  0.000388     23.16
*2017-11-18 09:09:55:669   147     -1889    457722   1178138     23108
 2017-11-18 09:09:55:669   148 -0.122780  0.047037  0.000451     23.12
*2017-11-18 09:09:55:669   148     -2564   -667832    909844     23289
 2017-11-18 09:09:57:670    75 -0.296134  0.252337  0.002099     23.07
*2017-11-18 09:09:57:670    75     -4240    168593    244993     23160
 2017-11-18 09:09:57:670   132 -0.352563  0.221490 -0.001002     23.11
*2017-11-18 09:09:57:670   132    -11863    177973    207562     23139
 2017-11-18 09:09:57:670    49 -0.390530  0.200467  0.002945     23.15
*2017-11-18 09:09:57:670    49     -4723    147809    305492     23157
 2017-11-18 09:09:57:670   134 -0.425747  0.167155  0.003077     23.11
*2017-11-18 09:09:57:670   134     -8281    127085    337202     23115
 2017-11-18 09:09:57:670   135 -0.453905  0.129302  0.002103     23.23
*2017-11-18 09:09:57:670   135     -1000    158381    292895     23146
 2017-11-18 09:09:57:670   136 -0.474117  0.088314  0.002125     23.15
*2017-11-18 09:09:57:670   136    -21740    339134   1270480     23231
 2017-11-18 09:09:57:670   137 -0.486008  0.047159  0.002381     23.22
*2017-11-18 09:09:57:670   137    -16734   -345673   1267342     23252
 2017-11-18 09:09:57:670   138 -0.490307  0.002906  0.002985     23.25
*2017-11-18 09:09:57:670   138    -36883   -180948   1336503     23234
 2017-11-18 09:09:57:670   139 -0.489394  0.021411 -0.001613     23.32
*2017-11-18 09:09:57:670   139     -3827    610291    981302     23110
 2017-11-18 09:09:57:670   140 -0.482159 -0.063848  0.002135     23.23
*2017-11-18 09:09:57:670   140    -12537     44988   1349190     23323
 2017-11-18 09:09:57:670   141 -0.466978 -0.106465  0.002835     23.25
*2017-11-18 09:09:57:670   141    -31078    221425   1301395     23153
 2017-11-18 09:09:57:670   142 -0.444039 -0.145478  0.003002     23.29
*2017-11-18 09:09:57:670   142    -23158   -411474   1247183     23293
 2017-11-18 09:09:57:670   143 -0.412824 -0.181796  0.001379     23.34
*2017-11-18 09:09:57:670   143      -704   -510445   1148821     23339
 2017-11-18 09:09:57:670   144 -0.373220 -0.215056  0.002166     23.29
*2017-11-18 09:09:57:670   144    -18580    530949   1065629     23147
 2017-11-18 09:09:57:670   145 -0.326616 -0.241539  0.003225     23.29
*2017-11-18 09:09:57:670   145    -15316    686524    828055     23072
 2017-11-18 09:09:57:670   146 -0.273995 -0.258916  0.002670     23.19
*2017-11-18 09:09:57:670   146      3281   -722355    745224     23192
 2017-11-18 09:09:57:670    14 -0.072564  0.066309  0.001822     23.14
*2017-11-18 09:09:57:670    14    -16616     99919   1350671     23216
 2017-11-18 09:09:57:670    15 -0.085320  0.065461  0.002434     23.16
*2017-11-18 09:09:57:670    15    -11568     -9657   1352231     23254
 2017-11-18 09:09:57:670    16 -0.098015  0.062366  0.002704     23.15
*2017-11-18 09:09:57:670    16    -15750   -589722   1009678     23286
 2017-11-18 09:09:57:670   147 -0.112177  0.053399  0.000354     23.16
*2017-11-18 09:09:57:670   147     -1894    457719   1178074     23108
 2017-11-18 09:09:57:670   148 -0.122788  0.047071  0.000470     23.11
*2017-11-18 09:09:57:670   148     -2537   -667686    909832     23288
 2017-11-18 09:09:59:671    75 -0.296145  0.252333  0.002107     23.07
*2017-11-18 09:09:59:671    75     -4192    168589    245013     23159
 2017-11-18 09:09:59:671   132 -0.352580  0.221477 -0.001005     23.11
*2017-11-18 09:09:59:671   132    -11947    178052    207514     23137
 2017-11-18 09:09:59:671    49 -0.390545  0.200456  0.002933     23.15
*2017-11-18 09:09:59:671    49     -4896    147804    305502     23156
 2017-11-18 09:09:59:671   134 -0.425743  0.167145  0.003071     23.11
*2017-11-18 09:09:59:671   134     -8198    127084    337180     23115
 2017-11-18 09:09:59:671   135 -0.453928  0.129334  0.002106     23.23
*2017-11-18 09:09:59:671   135     -1049    158416    292952     23146
 2017-11-18 09:09:59:671   136 -0.474106  0.088341  0.002140     23.15
*2017-11-18 09:09:59:671   136    -21749    339222   1270545     23231
 2017-11-18 09:09:59:671   137 -0.486013  0.047198  0.002388     23.21
*2017-11-18 09:09:59:671   137    -16743   -345754   1267431     23252
 2017-11-18 09:09:59:671   138 -0.490280  0.002866  0.002949     23.25
*2017-11-18 09:09:59:671   138    -36852   -180958   1336687     23234
 2017-11-18 09:09:59:671   139 -0.489399  0.021433 -0.001603     23.32
*2017-11-18 09:09:59:671   139     -3819    610254    981351     23111
 2017-11-18 09:09:59:671   140 -0.482225 -0.063850  0.002122     23.23
*2017-11-18 09:09:59:671   140    -12565     45050   1349205     23323
 2017-11-18 09:09:59:671   141 -0.467011 -0.106493  0.002838     23.25
*2017-11-18 09:09:59:671   141    -31119    221502   1301363     23153
 2017-11-18 09:09:59:671   142 -0.444011 -0.145443  0.003017     23.29
*2017-11-18 09:09:59:671   142    -23197   -411375   1247102     23293
 2017-11-18 09:09:59:671   143 -0.412844 -0.181771  0.001348     23.34
*2017-11-18 09:09:59:671   143      -620   -510374   1148874     23339
 2017-11-18 09:09:59:671   144 -0.373215 -0.215054  0.002161     23.29
*2017-11-18 09:09:59:671   144    -18550    530919   1065671     23147
 2017-11-18 09:09:59:671   145 -0.326611 -0.241524  0.003276     23.29
*2017-11-18 09:09:59:671   145    -15338    686514    828087     23072
 2017-11-18 09:09:59:671   146 -0.273993 -0.258891  0.002617     23.19
*2017-11-18 09:09:59:671   146      3426   -722288    745220     23192
 2017-11-18 09:09:59:671    14 -0.072545  0.066336  0.001851     23.14
*2017-11-18 09:09:59:671    14    -16636    100025   1350686     23215
 2017-11-18 09:09:59:671    15 -0.085327  0.065461  0.002417     23.16
*2017-11-18 09:09:59:671    15    -11467     -9768   1352159     23253
 2017-11-18 09:09:59:671    16 -0.098034  0.062379  0.002722     23.15
*2017-11-18 09:09:59:671    16    -15734   -589717   1009663     23286
 2017-11-18 09:09:59:671   147 -0.112180  0.053396  0.000417     23.16
*2017-11-18 09:09:59:671   147     -1877    457690   1178064     23108
 2017-11-18 09:09:59:671   148 -0.122781  0.047071  0.000440     23.11
*2017-11-18 09:09:59:671   148     -2677   -667644    909818     23289
