*2017-11-18 09:08:17:797   135     -1587     55933    191726     23192
 2017-11-18 09:08:17:797   136 -0.221615  0.037688  0.001069     23.19
*2017-11-18 09:08:17:797   136     -9747    143395    592199     23249
 2017-11-18 09:08:17:797   137 -0.227246  0.020258  0.001143     23.23
*2017-11-18 09:08:17:797   137     -7710   -149136    591100     23242
 2017-11-18 09:08:17:797   138 -0.229314  0.001169  0.001458     23.27
*2017-11-18 09:08:17:797   138    -18536    -75111    622573     23231
 2017-11-18 09:08:17:797   139 -0.228808  0.009373 -0.000887     23.31
*2017-11-18 09:08:17:797   139     -2319    249314    468692     23146
 2017-11-18 09:08:17:797   140 -0.225219 -0.027433  0.001013     23.23
*2017-11-18 09:08:17:797   140     -5378     21925    629976     23307
 2017-11-18 09:08:17:797   141 -0.217997 -0.045472  0.001397     23.24
*2017-11-18 09:08:17:797   141    -14918     93575    608613     23186
 2017-11-18 09:08:17:797   142 -0.207376 -0.061389  0.001456     23.27
*2017-11-18 09:08:17:797   142    -12280   -173983    580899     23273
 2017-11-18 09:08:17:797   143 -0.193398 -0.075655  0.000648     23.31
*2017-11-18 09:08:17:797   143       188   -211740    537902     23312
 2017-11-18 09:08:17:797   144 -0.176497 -0.088465  0.000998     23.26
*2017-11-18 09:08:17:797   144     -9369    219857    501584     23185
 2017-11-18 09:08:17:797   145 -0.157500 -0.098364  0.001576     23.27
*2017-11-18 09:08:17:797   145     -7130    279131    408480     23094
 2017-11-18 09:08:17:797   146 -0.136839 -0.104734  0.001185     23.18
*2017-11-18 09:08:17:797   146      1549   -292709    372930     23176
 2017-11-18 09:08:17:797    14 -0.051906  0.025525  0.001046     23.21
*2017-11-18 09:08:17:797    14     -8890     42124    628785     23234
 2017-11-18 09:08:17:797    15 -0.058441  0.025116  0.001398     23.23
*2017-11-18 09:08:17:797    15     -6380     -2210    632070     23267
 2017-11-18 09:08:17:797    16 -0.064883  0.023622  0.001592     23.19
*2017-11-18 09:08:17:797    16     -7793   -242133    477905     23257
 2017-11-18 09:08:17:797   147 -0.071560  0.019048  0.000069     23.19
*2017-11-18 09:08:17:797   147     -1016    193018    550584     23120
 2017-11-18 09:08:17:797   148 -0.076907  0.016704  0.000169     23.14
*2017-11-18 09:08:17:797   148     -1057   -270884    439701     23270
 2017-11-18 09:08:19:797    75 -0.145716  0.102399  0.001067     23.09
*2017-11-18 09:08:19:797    75     -3152     61800    165519     23226
 2017-11-18 09:08:19:797   132 -0.168353  0.089989 -0.000029     23.14
*2017-11-18 09:08:19:797   132     -4222     63932    147463     23207
 2017-11-18 09:08:19:797    49 -0.184108  0.082894  0.001427     23.18
*2017-11-18 09:08:19:797    49     -2445     52832    196318     23194
 2017-11-18 09:08:19:797   134 -0.199466  0.069952  0.001484     23.12
*2017-11-18 09:08:19:797   134     -4171     45127    212669     23142
 2017-11-18 09:08:19:797   135 -0.212201  0.054824  0.001016     23.25
*2017-11-18 09:08:19:797   135     -1423     55872    191644     23191
 2017-11-18 09:08:19:797   136 -0.221598  0.037705  0.001078     23.18
*2017-11-18 09:08:19:797   136     -9702    143370    592238     23247
 2017-11-18 09:08:19:797   137 -0.227222  0.020214  0.001162     23.23
*2017-11-18 09:08:19:797   137     -7672   -149104    591050     23243
 2017-11-18 09:08:19:797   138 -0.229320  0.001202  0.001433     23.27
*2017-11-18 09:08:19:797   138    -18619    -75136    622655     23230
 2017-11-18 09:08:19:797   139 -0.228766  0.009340 -0.000887     23.31
*2017-11-18 09:08:19:797   139     -2325    249462    468689     23144
 2017-11-18 09:08:19:797   140 -0.225248 -0.027443  0.001042     23.23
*2017-11-18 09:08:19:797   140     -5377     21833    629860     23308
 2017-11-18 09:08:19:797   141 -0.217979 -0.045461  0.001384     23.24
*2017-11-18 09:08:19:797   141    -14942     93624    608565     23185
 2017-11-18 09:08:19:797   142 -0.207348 -0.061387  0.001456     23.27
*2017-11-18 09:08:19:797   142    -12278   -173978    580822     23274
 2017-11-18 09:08:19:797   143 -0.193424 -0.075675  0.000664     23.31
*2017-11-18 09:08:19:797   143       146   -211797    537974     23314
 2017-11-18 09:08:19:797   144 -0.176509 -0.088464  0.001016     23.26
*2017-11-18 09:08:19:797   144     -9363    219913    501481     23184
 2017-11-18 09:08:19:797   145 -0.157505 -0.098385  0.001572     23.27
*2017-11-18 09:08:19:797   145     -7174    279041    408358     23093
 2017-11-18 09:08:19:797   146 -0.136814 -0.104736  0.001214     23.18
*2017-11-18 09:08:19:797   146      1470   -292715    372861     23178
 2017-11-18 09:08:19:797    14 -0.051917  0.025502  0.001070     23.21
*2017-11-18 09:08:19:797    14     -8941     42007    628719     23234
 2017-11-18 09:08:19:797    15 -0.058461  0.025088  0.001407     23.23
*2017-11-18 09:08:19:797    15     -6315     -2117    632087     23268
 2017-11-18 09:08:19:797    16 -0.064857  0.023601  0.001532     23.19
*2017-11-18 09:08:19:797    16     -7843   -242130    477935     23260
 2017-11-18 09:08:19:797   147 -0.071564  0.019051  0.000060     23.19
*2017-11-18 09:08:19:797   147     -1061    193001    550541     23120
 2017-11-18 09:08:19:797   148 -0.076890  0.016696  0.000130     23.14
*2017-11-18 09:08:19:797   148     -1045   -270942    439715     23271
 2017-11-18 09:08:21:798    75 -0.145700  0.102406  0.001036     23.09
*2017-11-18 09:08:21:798    75     -3181     61852    165384     23225
 2017-11-18 09:08:21:798   132 -0.168365  0.089974 -0.000018     23.14
*2017-11-18 09:08:21:798   132     -4133     63996    147549     23206
 2017-11-18 09:08:21:798    49 -0.184148  0.082893  0.001441     23.18
*2017-11-18 09:08:21:798    49     -2562     52907    196263     23191
 2017-11-18 09:08:21:798   134 -0.199465  0.069970  0.001487     23.12
*2017-11-18 09:08:21:798   134     -4209     45192    212704     23141
 2017-11-18 09:08:21:798   135 -0.212161  0.054818  0.001027     23.25
*2017-11-18 09:08:21:798   135     -1646     55870    191723     23191
 2017-11-18 09:08:21:798   136 -0.221615  0.037719  0.001064     23.18
*2017-11-18 09:08:21:798   136     -9731    143354    592125     23247
 2017-11-18 09:08:21:798   137 -0.227251  0.020279  0.001174     23.23
*2017-11-18 09:08:21:798   137     -7665   -149064    591101     23243
 2017-11-18 09:08:21:798   138 -0.229331  0.001220  0.001461     23.27
*2017-11-18 09:08:21:798   138    -18580    -75191    622604     23231
 2017-11-18 09:08:21:798   139 -0.228780  0.009304 -0.000866     23.31
*2017-11-18 09:08:21:798   139     -2354    249420    468726     23143
 2017-11-18 09:08:21:798   140 -0.225230 -0.027463  0.001028     23.23
*2017-11-18 09:08:21:798   140     -5435     21733    629899     23308
 2017-11-18 09:08:21:798   141 -0.217998 -0.045446  0.001381     23.24
*2017-11-18 09:08:21:798   141    -14905     93663    608611     23184
 2017-11-18 09:08:21:798   142 -0.207391 -0.061368  0.001443     23.28
*2017-11-18 09:08:21:798   142    -12245   -173924    580940     23276
 2017-11-18 09:08:21:798   143 -0.193428 -0.075692  0.000654     23.32
*2017-11-18 09:08:21:798   143       173   -211844    537985     23317
 2017-11-18 09:08:21:798   144 -0.176502 -0.088441  0.001002     23.26
*2017-11-18 09:08:21:798   144     -9402    219908    501591     23182
 2017-11-18 09:08:21:798   145 -0.157489 -0.098382  0.001541     23.27
*2017-11-18 09:08:21:798   145     -7091    279058    408313     23094
 2017-11-18 09:08:21:798   146 -0.136890 -0.104746  0.001244     23.18
*2017-11-18 09:08:21:798   146      1388   -292745    373067     23180
 2017-11-18 09:08:21:798    14 -0.051948  0.025525  0.001037     23.21
*2017-11-18 09:08:21:798    14     -8976     42182    628799     23234
 2017-11-18 09:08:21:798    15 -0.058412  0.025104  0.001417     23.23
*2017-11-18 09:08:21:798    15     -6392     -2067    632116     23268
 2017-11-18 09:08:21:798    16 -0.064883  0.023598  0.001613     23.19
*2017-11-18 09:08:21:798    16     -7805   -242067    477918     23263
 2017-11-18 09:08:21:798   147 -0.071544  0.019077  0.000104     23.19
*2017-11-18 09:08:21:798   147     -1070    193052    550538     23120
 2017-11-18 09:08:21:798   148 -0.076903  0.016720  0.000143     23.14
*2017-11-18 09:08:21:798   148      -959   -270933    439671     23273
 2017-11-18 09:08:23:799    75 -0.145712  0.102392  0.001049     23.09
*2017-11-18 09:08:23:799    75     -3260     61707    165542     23224
 2017-11-18 09:08:23:799   132 -0.168371  0.089953 -0.000008     23.14
*2017-11-18 09:08:23:799   132     -4157     63844    147506     23205
 2017-11-18 09:08:23:799    49 -0.184145  0.082873  0.001443     23.18
*2017-11-18 09:08:23:799    49     -2467     52900    196360     23189
 2017-11-18 09:08:23:799   134 -0.199500  0.069984  0.001413     23.12
*2017-11-18 09:08:23:799   134     -4188     45141    212793     23137
 2017-11-18 09:08:23:799   135 -0.212194  0.054804  0.001032     23.25
*2017-11-18 09:08:23:799   135     -1525     55927    191683     23191
 2017-11-18 09:08:23:799   136 -0.221620  0.037715  0.001083     23.18
*2017-11-18 09:08:23:799   136     -9743    143313    592219     23246
 2017-11-18 09:08:23:799   137 -0.227258  0.020234  0.001143     23.23
*2017-11-18 09:08:23:799   137     -7698   -149205    591248     23243
 2017-11-18 09:08:23:799   138 -0.229320  0.001178  0.001476     23.27
*2017-11-18 09:08:23:799   138    -18585    -75193    622587     23231
 2017-11-18 09:08:23:799   139 -0.228769  0.009329 -0.000840     23.31
*2017-11-18 09:08:23:799   139     -2382    249362    468744     23142
 2017-11-18 09:08:23:799   140 -0.225224 -0.027464  0.001029     23.23
*2017-11-18 09:08:23:799   140     -5508     21806    629868     23308
 2017-11-18 09:08:23:799   141 -0.218052 -0.045495  0.001393     23.24
*2017-11-18 09:08:23:799   141    -14957     93652    608626     23183
 2017-11-18 09:08:23:799   142 -0.207377 -0.061410  0.001415     23.28
*2017-11-18 09:08:23:799   142    -12166   -174044    580901     23277
 2017-11-18 09:08:23:799   143 -0.193423 -0.075654  0.000660     23.32
*2017-11-18 09:08:23:799   143       155   -211738    537970     23317
 2017-11-18 09:08:23:799   144 -0.176537 -0.088451  0.001026     23.26
*2017-11-18 09:08:23:799   144     -9407    219856    501584     23181
 2017-11-18 09:08:23:799   145 -0.157506 -0.098390  0.001519     23.27
*2017-11-18 09:08:23:799   145     -7126    279021    408346     23094
 2017-11-18 09:08:23:799   146 -0.136916 -0.104740  0.001195     23.18
*2017-11-18 09:08:23:799   146      1523   -292731    373139     23180
 2017-11-18 09:08:23:799    14 -0.051934  0.025471  0.001048     23.20
*2017-11-18 09:08:23:799    14     -8890     42059    628820     23233
 2017-11-18 09:08:23:799    15 -0.058469  0.025054  0.001446     23.22
*2017-11-18 09:08:23:799    15     -6431     -2184    632087     23267
 2017-11-18 09:08:23:799    16 -0.064869  0.023620  0.001570     23.19
*2017-11-18 09:08:23:799    16     -7872   -242096    478011     23264
 2017-11-18 09:08:23:799   147 -0.071580  0.019076  0.000068     23.19
*2017-11-18 09:08:23:799   147      -863    193085    550636     23120
 2017-11-18 09:08:23:799   148 -0.076936  0.016701  0.000135     23.14
*2017-11-18 09:08:23:799   148      -901   -270954    439718     23274
