*2017-11-18 09:10:15:509   135      -718    189876    327019     23143
 2017-11-18 09:10:15:509   136 -0.555150  0.103232  0.002440     23.15
*2017-11-18 09:10:15:509   136    -25395    397545   1492654     23229
 2017-11-18 09:10:15:509   137 -0.568266  0.054984  0.002706     23.21
*2017-11-18 09:10:15:509   137    -19587   -404917   1486936     23252
 2017-11-18 09:10:15:509   138 -0.573005  0.003401  0.003344     23.25
*2017-11-18 09:10:15:509   138    -42344   -211799   1565928     23235
 2017-11-18 09:10:15:509   139 -0.572088  0.024896 -0.001838     23.32
*2017-11-18 09:10:15:509   139     -4410    729184   1158231     23111
 2017-11-18 09:10:15:509   140 -0.564167 -0.074352  0.002424     23.23
*2017-11-18 09:10:15:509   140    -14706     51266   1578987     23323
 2017-11-18 09:10:15:509   141 -0.547324 -0.124566  0.003278     23.25
*2017-11-18 09:10:15:509   141    -36084    258681   1525185     23154
 2017-11-18 09:10:15:509   142 -0.521629 -0.170935  0.003483     23.30
*2017-11-18 09:10:15:509   142    -26597   -483590   1466880     23295
 2017-11-18 09:10:15:509   143 -0.486217 -0.214899  0.001591     23.34
*2017-11-18 09:10:15:509   143      -961   -603836   1354128     23342
 2017-11-18 09:10:15:509   144 -0.440300 -0.256034  0.002525     23.29
*2017-11-18 09:10:15:509   144    -21462    629840   1257053     23146
 2017-11-18 09:10:15:509   145 -0.385064 -0.289677  0.003757     23.29
*2017-11-18 09:10:15:509   145    -18065    826002    973481     23072
 2017-11-18 09:10:15:509   146 -0.321102 -0.312329  0.003140     23.19
*2017-11-18 09:10:15:509   146      3993   -871562    873372     23190
 2017-11-18 09:10:15:509    14 -0.079159  0.078742  0.002041     23.12
*2017-11-18 09:10:15:509    14    -18771    116206   1581709     23212
 2017-11-18 09:10:15:509    15 -0.094205  0.077849  0.002682     23.15
*2017-11-18 09:10:15:509    15    -12760    -12303   1582077     23250
 2017-11-18 09:10:15:509    16 -0.109216  0.074325  0.003017     23.14
*2017-11-18 09:10:15:509    16    -18362   -702574   1191790     23286
 2017-11-18 09:10:15:509   147 -0.125921  0.064016  0.000482     23.16
*2017-11-18 09:10:15:509   147     -2008    539140   1387252     23106
 2017-11-18 09:10:15:509   148 -0.138459  0.056448  0.000533     23.11
*2017-11-18 09:10:15:509   148     -3010   -801442   1072854     23287
 2017-11-18 09:10:17:510    75 -0.348108  0.303594  0.002420     23.07
*2017-11-18 09:10:17:510    75     -4524    201146    271238     23151
 2017-11-18 09:10:17:510   132 -0.415876  0.264854 -0.001310     23.11
*2017-11-18 09:10:17:510   132    -14317    212654    226801     23119
 2017-11-18 09:10:17:510    49 -0.460260  0.237883  0.003397     23.15
*2017-11-18 09:10:17:510    49     -5557    177022    342544     23156
 2017-11-18 09:10:17:510   134 -0.500728  0.197147  0.003561     23.11
*2017-11-18 09:10:17:510   134     -9573    152242    379671     23112
 2017-11-18 09:10:17:510   135 -0.532596  0.151711  0.002427     23.23
*2017-11-18 09:10:17:510   135      -751    189914    326901     23143
 2017-11-18 09:10:17:510   136 -0.555135  0.103206  0.002436     23.15
*2017-11-18 09:10:17:510   136    -25427    397634   1492629     23229
 2017-11-18 09:10:17:510   137 -0.568276  0.054982  0.002760     23.21
*2017-11-18 09:10:17:510   137    -19544   -404801   1486999     23253
 2017-11-18 09:10:17:510   138 -0.572970  0.003397  0.003354     23.25
*2017-11-18 09:10:17:510   138    -42303   -211897   1565992     23236
 2017-11-18 09:10:17:510   139 -0.572110  0.024888 -0.001777     23.32
*2017-11-18 09:10:17:510   139     -4403    729298   1158205     23111
 2017-11-18 09:10:17:510   140 -0.564190 -0.074387  0.002408     23.24
*2017-11-18 09:10:17:510   140    -14877     51244   1579049     23324
 2017-11-18 09:10:17:510   141 -0.547348 -0.124522  0.003262     23.25
*2017-11-18 09:10:17:510   141    -36073    258610   1525142     23154
 2017-11-18 09:10:17:510   142 -0.521614 -0.170897  0.003485     23.30
*2017-11-18 09:10:17:510   142    -26601   -483485   1466836     23295
 2017-11-18 09:10:17:510   143 -0.486219 -0.214909  0.001545     23.34
*2017-11-18 09:10:17:510   143      -831   -603863   1354134     23342
 2017-11-18 09:10:17:510   144 -0.440263 -0.256043  0.002521     23.29
*2017-11-18 09:10:17:510   144    -21462    629877   1257111     23147
 2017-11-18 09:10:17:510   145 -0.385065 -0.289661  0.003775     23.29
*2017-11-18 09:10:17:510   145    -18025    826068    973490     23071
 2017-11-18 09:10:17:510   146 -0.321071 -0.312302  0.003141     23.19
*2017-11-18 09:10:17:510   146      3990   -871486    873287     23191
 2017-11-18 09:10:17:510    14 -0.079187  0.078733  0.002093     23.12
*2017-11-18 09:10:17:510    14    -18921    116201   1581737     23212
 2017-11-18 09:10:17:510    15 -0.094221  0.077808  0.002739     23.15
*2017-11-18 09:10:17:510    15    -12789    -12314   1581978     23249
 2017-11-18 09:10:17:510    16 -0.109176  0.074337  0.003029     23.14
*2017-11-18 09:10:17:510    16    -18348   -702596   1191689     23287
 2017-11-18 09:10:17:510   147 -0.125948  0.063978  0.000466     23.16
*2017-11-18 09:10:17:510   147     -2012    539219   1387217     23107
 2017-11-18 09:10:17:510   148 -0.138427  0.056410  0.000556     23.11
*2017-11-18 09:10:17:510   148     -3061   -801399   1072855     23287
 2017-11-18 09:10:19:510    75 -0.348091  0.303565  0.002387     23.07
*2017-11-18 09:10:19:510    75     -4427    201247    271185     23150
 2017-11-18 09:10:19:510   132 -0.415840  0.264867 -0.001335     23.11
*2017-11-18 09:10:19:510   132    -14197    212674    226767     23116
 2017-11-18 09:10:19:510    49 -0.460259  0.237901  0.003424     23.15
*2017-11-18 09:10:19:510    49     -5586    177102    342487     23155
 2017-11-18 09:10:19:510   134 -0.500763  0.197133  0.003553     23.11
*2017-11-18 09:10:19:510   134     -9604    152325    379736     23112
 2017-11-18 09:10:19:510   135 -0.532618  0.151715  0.002434     23.23
*2017-11-18 09:10:19:510   135      -684    189883    327003     23144
 2017-11-18 09:10:19:510   136 -0.555158  0.103202  0.002371     23.16
*2017-11-18 09:10:19:510   136    -25447    397645   1492691     23229
 2017-11-18 09:10:19:510   137 -0.568307  0.055008  0.002740     23.21
*2017-11-18 09:10:19:510   137    -19544   -404784   1486952     23255
 2017-11-18 09:10:19:510   138 -0.573019  0.003387  0.003358     23.25
*2017-11-18 09:10:19:510   138    -42212   -211910   1565937     23236
 2017-11-18 09:10:19:510   139 -0.572103  0.024883 -0.001824     23.32
*2017-11-18 09:10:19:510   139     -4333    729334   1158100     23112
 2017-11-18 09:10:19:510   140 -0.564171 -0.074391  0.002376     23.24
*2017-11-18 09:10:19:510   140    -14747     51230   1579027     23324
 2017-11-18 09:10:19:510   141 -0.547331 -0.124517  0.003262     23.25
*2017-11-18 09:10:19:510   141    -35897    258596   1525207     23156
 2017-11-18 09:10:19:510   142 -0.521631 -0.170888  0.003477     23.30
*2017-11-18 09:10:19:510   142    -26582   -483458   1466882     23296
 2017-11-18 09:10:19:510   143 -0.486231 -0.214917  0.001589     23.34
*2017-11-18 09:10:19:510   143      -954   -603887   1354169     23343
 2017-11-18 09:10:19:510   144 -0.440295 -0.256020  0.002512     23.29
*2017-11-18 09:10:19:510   144    -21534    629925   1257110     23147
 2017-11-18 09:10:19:510   145 -0.385050 -0.289673  0.003754     23.29
*2017-11-18 09:10:19:510   145    -17936    825990    973441     23070
 2017-11-18 09:10:19:510   146 -0.321056 -0.312292  0.003082     23.19
*2017-11-18 09:10:19:510   146      4153   -871458    873247     23190
 2017-11-18 09:10:19:510    14 -0.079175  0.078738  0.002050     23.12
*2017-11-18 09:10:19:510    14    -18867    116269   1581825     23212
 2017-11-18 09:10:19:510    15 -0.094202  0.077844  0.002704     23.15
*2017-11-18 09:10:19:510    15    -12799    -12343   1582116     23251
 2017-11-18 09:10:19:510    16 -0.109211  0.074328  0.003005     23.14
*2017-11-18 09:10:19:510    16    -18325   -702535   1191776     23286
 2017-11-18 09:10:19:510   147 -0.125927  0.064006  0.000478     23.16
*2017-11-18 09:10:19:510   147     -1991    539176   1387315     23106
 2017-11-18 09:10:19:510   148 -0.138451  0.056441  0.000567     23.11
*2017-11-18 09:10:19:510   148     -3003   -801432   1072814     23287
 2017-11-18 09:10:21:511    75 -0.348128  0.303544  0.002412     23.07
*2017-11-18 09:10:21:511    75     -4531    201183    271328     23150
 2017-11-18 09:10:21:511   132 -0.415809  0.264857 -0.001334     23.11
*2017-11-18 09:10:21:511   132    -14322    212611    226663     23115
 2017-11-18 09:10:21:511    49 -0.460265  0.237889  0.003430     23.15
*2017-11-18 09:10:21:511    49     -5615    177129    342510     23155
 2017-11-18 09:10:21:511   134 -0.500732  0.197109  0.003562     23.11
*2017-11-18 09:10:21:511   134     -9496    152314    379675     23112
 2017-11-18 09:10:21:511   135 -0.532616  0.151696  0.002388     23.23
*2017-11-18 09:10:21:511   135      -756    189914    326976     23143
 2017-11-18 09:10:21:511   136 -0.555093  0.103224  0.002389     23.16
*2017-11-18 09:10:21:511   136    -25321    397589   1492685     23230
 2017-11-18 09:10:21:511   137 -0.568278  0.055010  0.002757     23.21
*2017-11-18 09:10:21:511   137    -19510   -404737   1487020     23254
 2017-11-18 09:10:21:511   138 -0.572960  0.003411  0.003396     23.25
*2017-11-18 09:10:21:511   138    -42373   -211825   1565887     23236
 2017-11-18 09:10:21:511   139 -0.572071  0.024921 -0.001787     23.32
*2017-11-18 09:10:21:511   139     -4335    729307   1158013     23113
 2017-11-18 09:10:21:511   140 -0.564153 -0.074362  0.002434     23.24
*2017-11-18 09:10:21:511   140    -14848     51339   1578939     23324
 2017-11-18 09:10:21:511   141 -0.547356 -0.124499  0.003249     23.25
*2017-11-18 09:10:21:511   141    -35943    258659   1525024     23156
 2017-11-18 09:10:21:511   142 -0.521634 -0.170863  0.003490     23.30
*2017-11-18 09:10:21:511   142    -26618   -483388   1466890     23297
 2017-11-18 09:10:21:511   143 -0.486218 -0.214891  0.001577     23.34
*2017-11-18 09:10:21:511   143      -923   -603814   1354131     23343
 2017-11-18 09:10:21:511   144 -0.440286 -0.256020  0.002531     23.29
*2017-11-18 09:10:21:511   144    -21551    629893   1257125     23148
 2017-11-18 09:10:21:511   145 -0.385083 -0.289663  0.003810     23.29
*2017-11-18 09:10:21:511   145    -18004    825931    973546     23070
 2017-11-18 09:10:21:511   146 -0.321087 -0.312308  0.003134     23.19
*2017-11-18 09:10:21:511   146      4010   -871502    873331     23190
 2017-11-18 09:10:21:511    14 -0.079137  0.078716  0.002096     23.11
*2017-11-18 09:10:21:511    14    -18913    116276   1581743     23212
 2017-11-18 09:10:21:511    15 -0.094252  0.077823  0.002742     23.15
*2017-11-18 09:10:21:511    15    -12906    -12273   1581952     23250
 2017-11-18 09:10:21:511    16 -0.109201  0.074338  0.003031     23.14
*2017-11-18 09:10:21:511    16    -18379   -702534   1191752     23287
 2017-11-18 09:10:21:511   147 -0.125935  0.064015  0.000488     23.16
*2017-11-18 09:10:21:511   147     -2015    539112   1387231     23105
 2017-11-18 09:10:21:511   148 -0.138429  0.056436  0.000528     23.11
*2017-11-18 09:10:21:511   148     -3156   -801403   1072905     23287
