*2017-11-18 09:10:35:942   134    -10989    182210    430839     23108
 2017-11-18 09:10:35:942   135 -0.625479  0.176468  0.002760     23.23
*2017-11-18 09:10:35:942   135      -393    227280    367464     23136
 2017-11-18 09:10:35:942   136 -0.649870  0.119530  0.002699     23.16
*2017-11-18 09:10:35:942   136    -29532    461882   1755920     23230
 2017-11-18 09:10:35:942   137 -0.663978  0.063566  0.003102     23.21
*2017-11-18 09:10:35:942   137    -22737   -470690   1745520     23261
 2017-11-18 09:10:35:942   138 -0.668992  0.003982  0.003844     23.25
*2017-11-18 09:10:35:942   138    -48405   -245917   1834315     23239
 2017-11-18 09:10:35:942   139 -0.668104  0.028728 -0.002018     23.33
*2017-11-18 09:10:35:942   139     -5075    869656   1376994     23115
 2017-11-18 09:10:35:942   140 -0.659672 -0.085892  0.002699     23.24
*2017-11-18 09:10:35:942   140    -17376     57894   1846989     23326
 2017-11-18 09:10:35:942   141 -0.641544 -0.144403  0.003721     23.26
*2017-11-18 09:10:35:942   141    -41565    299014   1787919     23158
 2017-11-18 09:10:35:942   142 -0.613584 -0.199308  0.003996     23.30
*2017-11-18 09:10:35:942   142    -30483   -564143   1728267     23299
 2017-11-18 09:10:35:942   143 -0.574376 -0.252589  0.001769     23.34
*2017-11-18 09:10:35:942   143     -1106   -710358   1601571     23344
 2017-11-18 09:10:35:942   144 -0.522233 -0.303740  0.002958     23.28
*2017-11-18 09:10:35:942   144    -24883    743927   1490578     23150
 2017-11-18 09:10:35:942   145 -0.457730 -0.347197  0.004406     23.28
*2017-11-18 09:10:35:942   145    -21420    996450   1156676     23065
 2017-11-18 09:10:35:942   146 -0.380042 -0.379037  0.003649     23.19
*2017-11-18 09:10:35:942   146      5085  -1058285   1033986     23189
 2017-11-18 09:10:35:942    14 -0.086892  0.093360  0.002335     23.11
*2017-11-18 09:10:35:942    14    -21257    133670   1851724     23212
 2017-11-18 09:10:35:942    15 -0.104741  0.092497  0.003051     23.14
*2017-11-18 09:10:35:942    15    -14314    -15442   1850090     23253
 2017-11-18 09:10:35:942    16 -0.122489  0.088526  0.003392     23.14
*2017-11-18 09:10:35:942    16    -21558   -834259   1414927     23284
 2017-11-18 09:10:35:942   147 -0.142385  0.076555  0.000567     23.15
*2017-11-18 09:10:35:942   147     -2118    630766   1638421     23104
 2017-11-18 09:10:35:942   148 -0.157264  0.067537  0.000610     23.11
*2017-11-18 09:10:35:942   148     -3681   -961597   1276007     23283
 2017-11-18 09:10:37:944    75 -0.413499  0.366123  0.002842     23.07
*2017-11-18 09:10:37:944    75     -4734    239892    302287     23139
 2017-11-18 09:10:37:944   132 -0.493985  0.315971 -0.001689     23.11
*2017-11-18 09:10:37:944   132    -16946    253585    249189     23104
 2017-11-18 09:10:37:944    49 -0.544964  0.280964  0.003932     23.15
*2017-11-18 09:10:37:944    49     -6451    211774    386882     23150
 2017-11-18 09:10:37:944   134 -0.590442  0.230904  0.004099     23.10
*2017-11-18 09:10:37:944   134    -11054    182227    430770     23108
 2017-11-18 09:10:37:944   135 -0.625511  0.176441  0.002751     23.23
*2017-11-18 09:10:37:944   135      -385    227344    367445     23135
 2017-11-18 09:10:37:944   136 -0.649891  0.119506  0.002688     23.16
*2017-11-18 09:10:37:944   136    -29507    461805   1756011     23230
 2017-11-18 09:10:37:944   137 -0.663990  0.063512  0.003080     23.21
*2017-11-18 09:10:37:944   137    -22662   -470731   1745574     23261
 2017-11-18 09:10:37:944   138 -0.668949  0.003950  0.003788     23.25
*2017-11-18 09:10:37:944   138    -48409   -245909   1834209     23239
 2017-11-18 09:10:37:944   139 -0.668084  0.028780 -0.002022     23.32
*2017-11-18 09:10:37:944   139     -5118    869557   1377121     23115
 2017-11-18 09:10:37:944   140 -0.659634 -0.085890  0.002701     23.24
*2017-11-18 09:10:37:944   140    -17364     58040   1846935     23325
 2017-11-18 09:10:37:944   141 -0.641564 -0.144418  0.003695     23.26
*2017-11-18 09:10:37:944   141    -41537    298947   1787978     23159
 2017-11-18 09:10:37:944   142 -0.613565 -0.199338  0.003983     23.30
*2017-11-18 09:10:37:944   142    -30446   -564228   1728213     23298
 2017-11-18 09:10:37:944   143 -0.574376 -0.252599  0.001754     23.34
*2017-11-18 09:10:37:944   143     -1064   -710385   1601572     23343
 2017-11-18 09:10:37:944   144 -0.522195 -0.303783  0.002902     23.28
*2017-11-18 09:10:37:944   144    -24865    743715   1490517     23151
 2017-11-18 09:10:37:944   145 -0.457711 -0.347243  0.004398     23.28
*2017-11-18 09:10:37:944   145    -21453    996529   1156889     23065
 2017-11-18 09:10:37:944   146 -0.380025 -0.379089  0.003641     23.19
*2017-11-18 09:10:37:944   146      5108  -1058428   1033938     23188
 2017-11-18 09:10:37:944    14 -0.086890  0.093388  0.002318     23.10
*2017-11-18 09:10:37:944    14    -21197    133522   1851757     23212
 2017-11-18 09:10:37:944    15 -0.104748  0.092500  0.003055     23.14
*2017-11-18 09:10:37:944    15    -14158    -15529   1849971     23254
 2017-11-18 09:10:37:944    16 -0.122482  0.088549  0.003389     23.14
*2017-11-18 09:10:37:944    16    -21403   -834376   1414825     23282
 2017-11-18 09:10:37:944   147 -0.142422  0.076564  0.000562     23.15
*2017-11-18 09:10:37:944   147     -2020    630768   1638465     23104
 2017-11-18 09:10:37:944   148 -0.157239  0.067543  0.000634     23.11
*2017-11-18 09:10:37:944   148     -3659   -961723   1275956     23282
 2017-11-18 09:10:39:944    75 -0.413578  0.366033  0.002772     23.06
*2017-11-18 09:10:39:944    75     -4699    239926    302382     23140
 2017-11-18 09:10:39:944   132 -0.494025  0.315947 -0.001696     23.12
*2017-11-18 09:10:39:944   132    -16984    253517    249302     23105
 2017-11-18 09:10:39:944    49 -0.545063  0.280942  0.003931     23.15
*2017-11-18 09:10:39:944    49     -6360    211807    386807     23151
 2017-11-18 09:10:39:944   134 -0.590494  0.230766  0.004097     23.10
*2017-11-18 09:10:39:944   134    -11047    182327    430857     23108
 2017-11-18 09:10:39:944   135 -0.625547  0.176382  0.002707     23.23
*2017-11-18 09:10:39:944   135      -399    227177    367639     23136
 2017-11-18 09:10:39:944   136 -0.649932  0.119411  0.002712     23.16
*2017-11-18 09:10:39:944   136    -29386    461637   1756113     23230
 2017-11-18 09:10:39:944   137 -0.663991  0.063424  0.003096     23.21
*2017-11-18 09:10:39:944   137    -22592   -470945   1745565     23261
 2017-11-18 09:10:39:944   138 -0.668963  0.003876  0.003771     23.25
*2017-11-18 09:10:39:944   138    -48355   -246152   1834133     23239
 2017-11-18 09:10:39:944   139 -0.668060  0.028817 -0.001963     23.32
*2017-11-18 09:10:39:944   139     -5098    869489   1377232     23117
 2017-11-18 09:10:39:944   140 -0.659608 -0.085979  0.002680     23.24
*2017-11-18 09:10:39:944   140    -17527     58145   1846868     23325
 2017-11-18 09:10:39:944   141 -0.641560 -0.144496  0.003671     23.26
*2017-11-18 09:10:39:944   141    -41603    298684   1788094     23159
 2017-11-18 09:10:39:944   142 -0.613549 -0.199373  0.003963     23.30
*2017-11-18 09:10:39:944   142    -30392   -564326   1728168     23298
 2017-11-18 09:10:39:944   143 -0.574297 -0.252669  0.001765     23.34
*2017-11-18 09:10:39:944   143     -1089   -710583   1601354     23341
 2017-11-18 09:10:39:944   144 -0.522087 -0.303859  0.002873     23.28
*2017-11-18 09:10:39:944   144    -24866    743653   1490791     23151
 2017-11-18 09:10:39:944   145 -0.457601 -0.347281  0.004377     23.28
*2017-11-18 09:10:39:944   145    -21265    996278   1157114     23063
 2017-11-18 09:10:39:944   146 -0.379898 -0.379159  0.003681     23.19
*2017-11-18 09:10:39:944   146      5003  -1058614   1033586     23188
 2017-11-18 09:10:39:944    14 -0.086931  0.093366  0.002332     23.11
*2017-11-18 09:10:39:944    14    -21240    133284   1851758     23211
 2017-11-18 09:10:39:944    15 -0.104781  0.092514  0.003043     23.14
*2017-11-18 09:10:39:944    15    -14105    -15738   1850012     23254
 2017-11-18 09:10:39:944    16 -0.122549  0.088491  0.003393     23.14
*2017-11-18 09:10:39:944    16    -21318   -834582   1414530     23281
 2017-11-18 09:10:39:944   147 -0.142395  0.076576  0.000530     23.15
*2017-11-18 09:10:39:944   147     -2018    630380   1638614     23104
 2017-11-18 09:10:39:944   148 -0.157271  0.067580  0.000631     23.11
*2017-11-18 09:10:39:944   148     -3596   -961828   1275649     23281
