*2017-11-18 09:09:34:874   145    -13104    571568    709715     23075
 2017-11-18 09:09:34:874   146 -0.235505 -0.215243  0.002304     23.20
*2017-11-18 09:09:34:874   146      2642   -600526    640639     23196
 2017-11-18 09:09:34:874    14 -0.066873  0.055769  0.001651     23.16
*2017-11-18 09:09:34:874    14    -14909     85131   1153701     23222
 2017-11-18 09:09:34:874    15 -0.077802  0.054920  0.002171     23.18
*2017-11-18 09:09:34:874    15    -10410     -7587   1156063     23259
 2017-11-18 09:09:34:874    16 -0.088645  0.052207  0.002435     23.16
*2017-11-18 09:09:34:874    16    -13581   -493976    860055     23286
 2017-11-18 09:09:34:874   147 -0.100663  0.044384  0.000339     23.17
*2017-11-18 09:09:34:874   147     -1942    386797   1003435     23110
 2017-11-18 09:09:34:874   148 -0.109707  0.039044  0.000459     23.12
*2017-11-18 09:09:34:874   148     -2269   -556606    777068     23289
 2017-11-18 09:09:36:876    75 -0.253802  0.210078  0.001850     23.07
*2017-11-18 09:09:36:876    75     -3939    140750    222857     23177
 2017-11-18 09:09:36:876   132 -0.300676  0.184994 -0.000680     23.12
*2017-11-18 09:09:36:876   132     -9945    148549    191093     23156
 2017-11-18 09:09:36:876    49 -0.332749  0.168386  0.002589     23.16
*2017-11-18 09:09:36:876    49     -4275    122990    274513     23168
 2017-11-18 09:09:36:876   134 -0.362943  0.141077  0.002697     23.11
*2017-11-18 09:09:36:876   134     -7241    105612    301824     23120
 2017-11-18 09:09:36:876   135 -0.387403  0.109590  0.001895     23.24
*2017-11-18 09:09:36:876   135     -1340    131696    264419     23162
 2017-11-18 09:09:36:876   136 -0.405159  0.075111  0.001925     23.16
*2017-11-18 09:09:36:876   136    -18743    287495   1083317     23237
 2017-11-18 09:09:36:876   137 -0.415638  0.040140  0.002123     23.22
*2017-11-18 09:09:36:876   137    -14466   -293710   1081547     23248
 2017-11-18 09:09:36:876   138 -0.419444  0.002385  0.002637     23.26
*2017-11-18 09:09:36:876   138    -32256   -153304   1141470     23228
 2017-11-18 09:09:36:876   139 -0.418647  0.018276 -0.001502     23.32
*2017-11-18 09:09:36:876   139     -3546    510137    836640     23118
 2017-11-18 09:09:36:876   140 -0.412204 -0.054386  0.001929     23.23
*2017-11-18 09:09:36:876   140    -10410     39146   1153266     23319
 2017-11-18 09:09:36:876   141 -0.398782 -0.090466  0.002513     23.25
*2017-11-18 09:09:36:876   141    -26958    188280   1111577     23164
 2017-11-18 09:09:36:876   142 -0.378683 -0.123072  0.002666     23.29
*2017-11-18 09:09:36:876   142    -20429   -348095   1062666     23289
 2017-11-18 09:09:36:876   143 -0.351768 -0.153077  0.001222     23.34
*2017-11-18 09:09:36:876   143      -575   -429525    978434     23337
 2017-11-18 09:09:36:876   144 -0.317983 -0.180233  0.001866     23.29
*2017-11-18 09:09:36:876   144    -16218    446099    907353     23155
 2017-11-18 09:09:36:876   145 -0.278936 -0.201531  0.002830     23.29
*2017-11-18 09:09:36:876   145    -13135    571584    709784     23075
 2017-11-18 09:09:36:876   146 -0.235510 -0.215259  0.002279     23.20
*2017-11-18 09:09:36:876   146      2713   -600572    640654     23195
 2017-11-18 09:09:36:876    14 -0.066890  0.055766  0.001651     23.16
*2017-11-18 09:09:36:876    14    -14786     85061   1153690     23222
 2017-11-18 09:09:36:876    15 -0.077817  0.054907  0.002153     23.18
*2017-11-18 09:09:36:876    15    -10389     -7712   1155992     23259
 2017-11-18 09:09:36:876    16 -0.088671  0.052239  0.002477     23.16
*2017-11-18 09:09:36:876    16    -13595   -493972    860053     23287
 2017-11-18 09:09:36:876   147 -0.100660  0.044412  0.000351     23.17
*2017-11-18 09:09:36:876   147     -1852    386778   1003413     23110
 2017-11-18 09:09:36:876   148 -0.109757  0.039103  0.000414     23.12
*2017-11-18 09:09:36:876   148     -2293   -556674    777073     23289
 2017-11-18 09:09:38:877    75 -0.253755  0.210071  0.001849     23.07
*2017-11-18 09:09:38:877    75     -4075    140594    222792     23175
 2017-11-18 09:09:38:877   132 -0.300708  0.184986 -0.000664     23.12
*2017-11-18 09:09:38:877   132     -9951    148464    191039     23154
 2017-11-18 09:09:38:877    49 -0.332747  0.168380  0.002582     23.16
*2017-11-18 09:09:38:877    49     -4299    122936    274504     23166
 2017-11-18 09:09:38:877   134 -0.362957  0.141124  0.002681     23.11
*2017-11-18 09:09:38:877   134     -7229    105510    301733     23119
 2017-11-18 09:09:38:877   135 -0.387442  0.109609  0.001855     23.24
*2017-11-18 09:09:38:877   135     -1139    131581    264436     23160
 2017-11-18 09:09:38:877   136 -0.405130  0.075076  0.001921     23.16
*2017-11-18 09:09:38:877   136    -18636    287546   1083427     23236
 2017-11-18 09:09:38:877   137 -0.415642  0.040160  0.002163     23.22
*2017-11-18 09:09:38:877   137    -14525   -293587   1081567     23248
 2017-11-18 09:09:38:877   138 -0.419422  0.002373  0.002666     23.26
*2017-11-18 09:09:38:877   138    -32149   -153259   1141428     23230
 2017-11-18 09:09:38:877   139 -0.418665  0.018259 -0.001468     23.32
*2017-11-18 09:09:38:877   139     -3589    510113    836731     23117
 2017-11-18 09:09:38:877   140 -0.412189 -0.054368  0.001891     23.23
*2017-11-18 09:09:38:877   140    -10505     39100   1153317     23318
 2017-11-18 09:09:38:877   141 -0.398789 -0.090421  0.002533     23.25
*2017-11-18 09:09:38:877   141    -26944    188187   1111499     23163
 2017-11-18 09:09:38:877   142 -0.378699 -0.123038  0.002659     23.29
*2017-11-18 09:09:38:877   142    -20413   -348001   1062710     23290
 2017-11-18 09:09:38:877   143 -0.351712 -0.153080  0.001209     23.34
*2017-11-18 09:09:38:877   143      -538   -429532    978279     23338
 2017-11-18 09:09:38:877   144 -0.317954 -0.180203  0.001898     23.29
*2017-11-18 09:09:38:877   144    -16199    446084    907347     23155
 2017-11-18 09:09:38:877   145 -0.278908 -0.201496  0.002789     23.29
*2017-11-18 09:09:38:877   145    -13131    571564    709653     23074
 2017-11-18 09:09:38:877   146 -0.235501 -0.215223  0.002280     23.20
*2017-11-18 09:09:38:877   146      2708   -600471    640630     23195
 2017-11-18 09:09:38:877    14 -0.066871  0.055736  0.001655     23.15
*2017-11-18 09:09:38:877    14    -14896     85115   1153699     23222
 2017-11-18 09:09:38:877    15 -0.077794  0.054848  0.002201     23.18
*2017-11-18 09:09:38:877    15    -10467     -7744   1155930     23259
 2017-11-18 09:09:38:877    16 -0.088678  0.052200  0.002403     23.16
*2017-11-18 09:09:38:877    16    -13681   -493889    859975     23287
 2017-11-18 09:09:38:877   147 -0.100656  0.044392  0.000359     23.17
*2017-11-18 09:09:38:877   147     -1809    386908   1003452     23109
 2017-11-18 09:09:38:877   148 -0.109723  0.039066  0.000410     23.12
*2017-11-18 09:09:38:877   148     -2184   -556578    776992     23290
 2017-11-18 09:09:40:878    75 -0.253818  0.210079  0.001843     23.07
*2017-11-18 09:09:40:878    75     -3889    140747    222800     23173
 2017-11-18 09:09:40:878   132 -0.300674  0.185019 -0.000700     23.11
*2017-11-18 09:09:40:878   132     -9882    148479    191022     23152
 2017-11-18 09:09:40:878    49 -0.332756  0.168410  0.002559     23.15
*2017-11-18 09:09:40:878    49     -4228    123002    274459     23166
 2017-11-18 09:09:40:878   134 -0.362990  0.141106  0.002691     23.11
*2017-11-18 09:09:40:878   134     -7333    105618    301582     23119
 2017-11-18 09:09:40:878   135 -0.387419  0.109639  0.001858     23.24
*2017-11-18 09:09:40:878   135     -1195    131569    264257     23158
 2017-11-18 09:09:40:878   136 -0.405099  0.075084  0.001895     23.16
*2017-11-18 09:09:40:878   136    -18644    287630   1083363     23237
 2017-11-18 09:09:40:878   137 -0.415634  0.040133  0.002139     23.22
*2017-11-18 09:09:40:878   137    -14488   -293620   1081539     23249
 2017-11-18 09:09:40:878   138 -0.419476  0.002377  0.002672     23.26
*2017-11-18 09:09:40:878   138    -32288   -153168   1141357     23230
 2017-11-18 09:09:40:878   139 -0.418618  0.018288 -0.001461     23.32
*2017-11-18 09:09:40:878   139     -3490    510206    836632     23115
 2017-11-18 09:09:40:878   140 -0.412163 -0.054337  0.001942     23.23
*2017-11-18 09:09:40:878   140    -10522     39181   1153186     23319
 2017-11-18 09:09:40:878   141 -0.398779 -0.090433  0.002520     23.25
*2017-11-18 09:09:40:878   141    -26874    188209   1111414     23161
 2017-11-18 09:09:40:878   142 -0.378678 -0.123079  0.002687     23.29
*2017-11-18 09:09:40:878   142    -20489   -348112   1062653     23291
 2017-11-18 09:09:40:878   143 -0.351770 -0.153126  0.001212     23.34
*2017-11-18 09:09:40:878   143      -547   -429662    978441     23338
 2017-11-18 09:09:40:878   144 -0.318012 -0.180249  0.001861     23.29
*2017-11-18 09:09:40:878   144    -16137    446162    907370     23153
 2017-11-18 09:09:40:878   145 -0.278926 -0.201518  0.002802     23.29
*2017-11-18 09:09:40:878   145    -13116    571585    709829     23072
 2017-11-18 09:09:40:878   146 -0.235488 -0.215223  0.002310     23.20
*2017-11-18 09:09:40:878   146      2626   -600471    640595     23195
 2017-11-18 09:09:40:878    14 -0.066865  0.055740  0.001630     23.15
*2017-11-18 09:09:40:878    14    -14828     85043   1153676     23222
 2017-11-18 09:09:40:878    15 -0.077797  0.054905  0.002135     23.17
*2017-11-18 09:09:40:878    15    -10484     -7734   1156079     23259
 2017-11-18 09:09:40:878    16 -0.088618  0.052192  0.002422     23.16
*2017-11-18 09:09:40:878    16    -13581   -494017    860131     23287
 2017-11-18 09:09:40:878   147 -0.100640  0.044416  0.000334     23.17
*2017-11-18 09:09:40:878   147     -1835    386857   1003543     23110
 2017-11-18 09:09:40:878   148 -0.109667  0.039105  0.000449     23.12
*2017-11-18 09:09:40:878   148     -2219   -556637    777043     23289
