*2017-11-18 09:09:17:202   135     -1308    108635    240572     23171
 2017-11-18 09:09:17:202   136 -0.346782  0.063462  0.001644     23.18
*2017-11-18 09:09:17:202   136    -15883    242571    926239     23245
 2017-11-18 09:09:17:202   137 -0.355897  0.033975  0.001837     23.23
*2017-11-18 09:09:17:202   137    -12336   -248455    925094     23249
 2017-11-18 09:09:17:202   138 -0.359175  0.002003  0.002275     23.27
*2017-11-18 09:09:17:202   138    -27896   -129100    976402     23227
 2017-11-18 09:09:17:202   139 -0.358444  0.015544 -0.001307     23.32
*2017-11-18 09:09:17:202   139     -3067    426300    717688     23131
 2017-11-18 09:09:17:202   140 -0.352844 -0.046067  0.001619     23.23
*2017-11-18 09:09:17:202   140     -8846     33969    986969     23315
 2017-11-18 09:09:17:202   141 -0.341221 -0.076438  0.002162     23.25
*2017-11-18 09:09:17:202   141    -23133    158888    951286     23178
 2017-11-18 09:09:17:202   142 -0.323877 -0.103766  0.002275     23.29
*2017-11-18 09:09:17:202   142    -17829   -293549    908268     23289
 2017-11-18 09:09:17:202   143 -0.300820 -0.128619  0.001002     23.34
*2017-11-18 09:09:17:202   143      -226   -360674    836514     23335
 2017-11-18 09:09:17:202   144 -0.272266 -0.150913  0.001613     23.28
*2017-11-18 09:09:17:202   144    -14033    374098    776393     23173
 2017-11-18 09:09:17:202   145 -0.239696 -0.168243  0.002401     23.29
*2017-11-18 09:09:17:202   145    -11139    476758    612441     23086
 2017-11-18 09:09:17:202   146 -0.203744 -0.179311  0.001927     23.19
*2017-11-18 09:09:17:202   146      2324   -500383    554412     23194
 2017-11-18 09:09:17:202    14 -0.062062  0.046634  0.001467     23.17
*2017-11-18 09:09:17:202    14    -13014     71856    986890     23226
 2017-11-18 09:09:17:202    15 -0.071500  0.045890  0.001920     23.19
*2017-11-18 09:09:17:202    15     -9180     -5922    989541     23265
 2017-11-18 09:09:17:202    16 -0.080852  0.043503  0.002164     23.17
*2017-11-18 09:09:17:202    16    -11797   -413444    736418     23283
 2017-11-18 09:09:17:202   147 -0.091061  0.036707  0.000279     23.18
*2017-11-18 09:09:17:202   147     -1543    325834    857948     23113
 2017-11-18 09:09:17:202   148 -0.098883  0.032249  0.000331     23.13
*2017-11-18 09:09:17:202   148     -1829   -464396    667945     23291
 2017-11-18 09:09:19:203    75 -0.218932  0.175195  0.001608     23.08
*2017-11-18 09:09:19:203    75     -3751    116819    204257     23190
 2017-11-18 09:09:19:203   132 -0.257942  0.154471 -0.000460     23.13
*2017-11-18 09:09:19:203   132     -8164    122950    177031     23169
 2017-11-18 09:09:19:203    49 -0.284879  0.141176  0.002229     23.17
*2017-11-18 09:09:19:203    49     -3651    101801    248772     23175
 2017-11-18 09:09:19:203   134 -0.310479  0.118709  0.002312     23.11
*2017-11-18 09:09:19:203   134     -6325     87155    272266     23125
 2017-11-18 09:09:19:203   135 -0.331466  0.092498  0.001613     23.25
*2017-11-18 09:09:19:203   135     -1307    108656    240533     23170
 2017-11-18 09:09:19:203   136 -0.346786  0.063477  0.001665     23.18
*2017-11-18 09:09:19:203   136    -15889    242604    926245     23246
 2017-11-18 09:09:19:203   137 -0.355935  0.033980  0.001857     23.23
*2017-11-18 09:09:19:203   137    -12439   -248544    925067     23250
 2017-11-18 09:09:19:203   138 -0.359216  0.002018  0.002266     23.27
*2017-11-18 09:09:19:203   138    -27933   -128980    976397     23228
 2017-11-18 09:09:19:203   139 -0.358486  0.015494 -0.001280     23.32
*2017-11-18 09:09:19:203   139     -3182    426377    717674     23130
 2017-11-18 09:09:19:203   140 -0.352843 -0.046024  0.001633     23.23
*2017-11-18 09:09:19:203   140     -8923     33829    987086     23316
 2017-11-18 09:09:19:203   141 -0.341211 -0.076471  0.002200     23.25
*2017-11-18 09:09:19:203   141    -23191    158930    951296     23177
 2017-11-18 09:09:19:203   142 -0.323872 -0.103740  0.002292     23.29
*2017-11-18 09:09:19:203   142    -17875   -293476    908254     23290
 2017-11-18 09:09:19:203   143 -0.300807 -0.128617  0.001045     23.34
*2017-11-18 09:09:19:203   143      -346   -360668    836478     23336
 2017-11-18 09:09:19:203   144 -0.272279 -0.150898  0.001585     23.28
*2017-11-18 09:09:19:203   144    -14064    374115    776455     23171
 2017-11-18 09:09:19:203   145 -0.239672 -0.168227  0.002393     23.29
*2017-11-18 09:09:19:203   145    -11239    476766    612462     23084
 2017-11-18 09:09:19:203   146 -0.203729 -0.179296  0.001922     23.20
*2017-11-18 09:09:19:203   146      2337   -500341    554372     23196
 2017-11-18 09:09:19:203    14 -0.062050  0.046597  0.001461     23.17
*2017-11-18 09:09:19:203    14    -13070     71869    986997     23225
 2017-11-18 09:09:19:203    15 -0.071518  0.045844  0.001939     23.19
*2017-11-18 09:09:19:203    15     -9157     -5882    989654     23265
 2017-11-18 09:09:19:203    16 -0.080839  0.043510  0.002164     23.17
*2017-11-18 09:09:19:203    16    -11720   -413405    736453     23284
 2017-11-18 09:09:19:203   147 -0.091088  0.036744  0.000254     23.18
*2017-11-18 09:09:19:203   147     -1621    325877    857827     23114
 2017-11-18 09:09:19:203   148 -0.098866  0.032258  0.000352     23.13
*2017-11-18 09:09:19:203   148     -1806   -464353    667878     23292
 2017-11-18 09:09:21:205    75 -0.218934  0.175187  0.001630     23.08
*2017-11-18 09:09:21:205    75     -3817    116884    204240     23190
 2017-11-18 09:09:21:205   132 -0.257926  0.154486 -0.000474     23.13
*2017-11-18 09:09:21:205   132     -8208    122980    177102     23167
 2017-11-18 09:09:21:205    49 -0.284867  0.141184  0.002203     23.17
*2017-11-18 09:09:21:205    49     -3618    101580    248686     23176
 2017-11-18 09:09:21:205   134 -0.310489  0.118685  0.002322     23.11
*2017-11-18 09:09:21:205   134     -6382     87160    272246     23124
 2017-11-18 09:09:21:205   135 -0.331478  0.092488  0.001586     23.25
*2017-11-18 09:09:21:205   135     -1350    108742    240545     23171
 2017-11-18 09:09:21:205   136 -0.346721  0.063456  0.001626     23.18
*2017-11-18 09:09:21:205   136    -15816    242574    926278     23245
 2017-11-18 09:09:21:205   137 -0.355862  0.033992  0.001847     23.23
*2017-11-18 09:09:21:205   137    -12294   -248587    924965     23250
 2017-11-18 09:09:21:205   138 -0.359204  0.002027  0.002257     23.26
*2017-11-18 09:09:21:205   138    -27852   -129083    976385     23228
 2017-11-18 09:09:21:205   139 -0.358485  0.015569 -0.001306     23.32
*2017-11-18 09:09:21:205   139     -3145    426417    717628     23129
 2017-11-18 09:09:21:205   140 -0.352838 -0.046060  0.001603     23.23
*2017-11-18 09:09:21:205   140     -8851     34038    987081     23317
 2017-11-18 09:09:21:205   141 -0.341173 -0.076489  0.002149     23.25
*2017-11-18 09:09:21:205   141    -23083    158873    951119     23176
 2017-11-18 09:09:21:205   142 -0.323858 -0.103775  0.002251     23.29
*2017-11-18 09:09:21:205   142    -17761   -293576    908214     23291
 2017-11-18 09:09:21:205   143 -0.300820 -0.128580  0.001024     23.34
*2017-11-18 09:09:21:205   143      -290   -360564    836514     23335
 2017-11-18 09:09:21:205   144 -0.272288 -0.150913  0.001605     23.28
*2017-11-18 09:09:21:205   144    -13992    374136    776423     23169
 2017-11-18 09:09:21:205   145 -0.239670 -0.168229  0.002409     23.29
*2017-11-18 09:09:21:205   145    -11297    476744    612467     23083
 2017-11-18 09:09:21:205   146 -0.203747 -0.179329  0.001906     23.20
*2017-11-18 09:09:21:205   146      2382   -500432    554421     23196
 2017-11-18 09:09:21:205    14 -0.062075  0.046609  0.001477     23.17
*2017-11-18 09:09:21:205    14    -13040     71904    986791     23226
 2017-11-18 09:09:21:205    15 -0.071510  0.045867  0.001963     23.19
*2017-11-18 09:09:21:205    15     -9132     -5858    989622     23264
 2017-11-18 09:09:21:205    16 -0.080842  0.043541  0.002180     23.17
*2017-11-18 09:09:21:205    16    -11776   -413444    736477     23283
 2017-11-18 09:09:21:205   147 -0.091056  0.036665  0.000241     23.18
*2017-11-18 09:09:21:205   147     -1649    325810    857855     23113
 2017-11-18 09:09:21:205   148 -0.098858  0.032259  0.000373     23.12
*2017-11-18 09:09:21:205   148     -1851   -464358    667872     23291
 2017-11-18 09:09:23:205    75 -0.218943  0.175236  0.001599     23.08
*2017-11-18 09:09:23:205    75     -3785    116972    204261     23188
 2017-11-18 09:09:23:205   132 -0.257923  0.154461 -0.000493     23.13
*2017-11-18 09:09:23:205   132     -8230    123042    177023     23166
 2017-11-18 09:09:23:205    49 -0.284879  0.141207  0.002194     23.17
*2017-11-18 09:09:23:205    49     -3799    101674    248793     23174
 2017-11-18 09:09:23:205   134 -0.310531  0.118669  0.002325     23.11
*2017-11-18 09:09:23:205   134     -6274     87124    272283     23124
 2017-11-18 09:09:23:205   135 -0.331454  0.092492  0.001619     23.25
*2017-11-18 09:09:23:205   135     -1361    108761    240565     23170
 2017-11-18 09:09:23:205   136 -0.346786  0.063487  0.001653     23.18
*2017-11-18 09:09:23:205   136    -15904    242588    926211     23245
 2017-11-18 09:09:23:205   137 -0.355879  0.033979  0.001844     23.23
*2017-11-18 09:09:23:205   137    -12360   -248525    924890     23251
 2017-11-18 09:09:23:205   138 -0.359225  0.002000  0.002303     23.26
*2017-11-18 09:09:23:205   138    -28018   -129071    976345     23229
 2017-11-18 09:09:23:205   139 -0.358470  0.015550 -0.001313     23.32
*2017-11-18 09:09:23:205   139     -3093    426346    717620     23127
 2017-11-18 09:09:23:205   140 -0.352824 -0.046058  0.001663     23.23
*2017-11-18 09:09:23:205   140     -8829     33985    987042     23317
 2017-11-18 09:09:23:205   141 -0.341146 -0.076467  0.002172     23.25
*2017-11-18 09:09:23:205   141    -23158    158956    951297     23175
 2017-11-18 09:09:23:205   142 -0.323852 -0.103768  0.002264     23.29
*2017-11-18 09:09:23:205   142    -17797   -293555    908199     23290
 2017-11-18 09:09:23:205   143 -0.300827 -0.128610  0.001018     23.34
*2017-11-18 09:09:23:205   143      -271   -360648    836534     23336
 2017-11-18 09:09:23:205   144 -0.272301 -0.150905  0.001609     23.28
*2017-11-18 09:09:23:205   144    -13969    374198    776457     23167
 2017-11-18 09:09:23:205   145 -0.239639 -0.168225  0.002424     23.29
*2017-11-18 09:09:23:205   145    -11214    476878    612492     23082
 2017-11-18 09:09:23:205   146 -0.203726 -0.179312  0.001943     23.20
*2017-11-18 09:09:23:205   146      2280   -500386    554363     23195
 2017-11-18 09:09:23:205    14 -0.062046  0.046629  0.001484     23.17
*2017-11-18 09:09:23:205    14    -13034     71867    986839     23225
 2017-11-18 09:09:23:205    15 -0.071517  0.045899  0.001952     23.19
*2017-11-18 09:09:23:205    15     -9256     -5933    989680     23263
 2017-11-18 09:09:23:205    16 -0.080848  0.043548  0.002185     23.17
*2017-11-18 09:09:23:205    16    -11788   -413422    736512     23284
 2017-11-18 09:09:23:205   147 -0.091095  0.036698  0.000307     23.17
*2017-11-18 09:09:23:205   147     -1657    325763    857971     23112
 2017-11-18 09:09:23:205   148 -0.098872  0.032246  0.000333     23.12
*2017-11-18 09:09:23:205   148     -1891   -464345    667787     23290
