 2017-11-18 09:08:37:482   144 -0.202888 -0.105769  0.001133     23.27
*2017-11-18 09:08:37:482   144    -10422    262656    577303     23173
 2017-11-18 09:08:37:482   145 -0.180158 -0.117591  0.001737     23.28
*2017-11-18 09:08:37:482   145     -8092    333422    464796     23091
 2017-11-18 09:08:37:482   146 -0.155438 -0.125184  0.001358     23.18
*2017-11-18 09:08:37:482   146      1846   -349644    423365     23185
 2017-11-18 09:08:37:482    14 -0.054603  0.031733  0.001230     23.20
*2017-11-18 09:08:37:482    14     -9970     50559    728201     23230
 2017-11-18 09:08:37:482    15 -0.061922  0.031193  0.001556     23.22
*2017-11-18 09:08:37:482    15     -7025     -3120    731423     23263
 2017-11-18 09:08:37:482    16 -0.069081  0.029420  0.001752     23.19
*2017-11-18 09:08:37:482    16     -8804   -289579    549085     23271
 2017-11-18 09:08:37:482   147 -0.076712  0.024236  0.000139     23.19
*2017-11-18 09:08:37:482   147      -957    230132    635425     23113
 2017-11-18 09:08:37:482   148 -0.082707  0.021282  0.000159     23.13
*2017-11-18 09:08:37:482   148     -1093   -324107    502578     23283
 2017-11-18 09:08:39:484    75 -0.165921  0.122373  0.001187     23.09
*2017-11-18 09:08:39:484    75     -3407     78004    175867     23218
 2017-11-18 09:08:39:484   132 -0.193027  0.107779 -0.000217     23.14
*2017-11-18 09:08:39:484   132     -5283     81367    155425     23198
 2017-11-18 09:08:39:484    49 -0.211929  0.099065  0.001577     23.17
*2017-11-18 09:08:39:484    49     -2802     67144    210198     23187
 2017-11-18 09:08:39:484   134 -0.230125  0.083573  0.001631     23.11
*2017-11-18 09:08:39:484   134     -4847     57434    228476     23134
 2017-11-18 09:08:39:484   135 -0.245224  0.065377  0.001091     23.24
*2017-11-18 09:08:39:484   135     -1486     71473    204682     23188
 2017-11-18 09:08:39:484   136 -0.256340  0.045004  0.001194     23.18
*2017-11-18 09:08:39:484   136    -11182    171193    684618     23244
 2017-11-18 09:08:39:484   137 -0.263050  0.024124  0.001286     23.23
*2017-11-18 09:08:39:484   137     -8881   -177134    683675     23241
 2017-11-18 09:08:39:484   138 -0.265501  0.001423  0.001633     23.26
*2017-11-18 09:08:39:484   138    -21052    -90356    720751     23225
 2017-11-18 09:08:39:484   139 -0.264888  0.011081 -0.000892     23.31
*2017-11-18 09:08:39:484   139     -2371    298265    537214     23135
 2017-11-18 09:08:39:484   140 -0.260677 -0.032703  0.001144     23.23
*2017-11-18 09:08:39:484   140     -6667     25266    729205     23309
 2017-11-18 09:08:39:484   141 -0.252192 -0.054231  0.001569     23.24
*2017-11-18 09:08:39:484   141    -17116    112164    703563     23180
 2017-11-18 09:08:39:484   142 -0.239591 -0.073254  0.001596     23.28
*2017-11-18 09:08:39:484   142    -13584   -207446    671326     23280
 2017-11-18 09:08:39:484   143 -0.223075 -0.090429  0.000734     23.32
*2017-11-18 09:08:39:484   143       108   -253265    620327     23317
 2017-11-18 09:08:39:484   144 -0.202917 -0.105743  0.001117     23.27
*2017-11-18 09:08:39:484   144    -10472    262699    577331     23172
 2017-11-18 09:08:39:484   145 -0.180189 -0.117560  0.001742     23.28
*2017-11-18 09:08:39:484   145     -8216    333276    464655     23090
 2017-11-18 09:08:39:484   146 -0.155407 -0.125154  0.001385     23.19
*2017-11-18 09:08:39:484   146      1770   -349561    423279     23186
 2017-11-18 09:08:39:484    14 -0.054633  0.031721  0.001152     23.20
*2017-11-18 09:08:39:484    14     -9914     50543    728318     23230
 2017-11-18 09:08:39:484    15 -0.061930  0.031179  0.001587     23.22
*2017-11-18 09:08:39:484    15     -7030     -3169    731544     23262
 2017-11-18 09:08:39:484    16 -0.069105  0.029462  0.001750     23.19
*2017-11-18 09:08:39:484    16     -8761   -289510    549165     23272
 2017-11-18 09:08:39:484   147 -0.076734  0.024216  0.000130     23.19
*2017-11-18 09:08:39:484   147      -994    230131    635318     23113
 2017-11-18 09:08:39:484   148 -0.082722  0.021247  0.000223     23.13
*2017-11-18 09:08:39:484   148     -1108   -324022    502660     23284
 2017-11-18 09:08:41:484    75 -0.165966  0.122415  0.001148     23.09
*2017-11-18 09:08:41:484    75     -3456     78111    175811     23216
 2017-11-18 09:08:41:484   132 -0.193041  0.107773 -0.000208     23.14
*2017-11-18 09:08:41:484   132     -5438     81434    155370     23196
 2017-11-18 09:08:41:484    49 -0.211947  0.099056  0.001579     23.17
*2017-11-18 09:08:41:484    49     -2767     67160    210126     23186
 2017-11-18 09:08:41:484   134 -0.230139  0.083584  0.001600     23.11
*2017-11-18 09:08:41:484   134     -4886     57406    228296     23133
 2017-11-18 09:08:41:484   135 -0.245235  0.065413  0.001103     23.24
*2017-11-18 09:08:41:484   135     -1406     71382    204695     23186
 2017-11-18 09:08:41:484   136 -0.256382  0.044980  0.001172     23.18
*2017-11-18 09:08:41:484   136    -11216    171294    684648     23243
 2017-11-18 09:08:41:484   137 -0.263046  0.024144  0.001298     23.23
*2017-11-18 09:08:41:484   137     -8910   -177026    683650     23241
 2017-11-18 09:08:41:484   138 -0.265466  0.001389  0.001653     23.26
*2017-11-18 09:08:41:484   138    -21015    -90440    720833     23225
 2017-11-18 09:08:41:484   139 -0.264894  0.011092 -0.000926     23.31
*2017-11-18 09:08:41:484   139     -2397    298247    537254     23135
 2017-11-18 09:08:41:484   140 -0.260706 -0.032733  0.001129     23.23
*2017-11-18 09:08:41:484   140     -6574     25296    729221     23309
 2017-11-18 09:08:41:484   141 -0.252183 -0.054191  0.001579     23.24
*2017-11-18 09:08:41:484   141    -17060    112095    703677     23180
 2017-11-18 09:08:41:484   142 -0.239586 -0.073260  0.001593     23.28
*2017-11-18 09:08:41:484   142    -13574   -207462    671312     23279
 2017-11-18 09:08:41:484   143 -0.223054 -0.090416  0.000714     23.32
*2017-11-18 09:08:41:484   143       163   -253229    620268     23318
 2017-11-18 09:08:41:484   144 -0.202897 -0.105756  0.001124     23.27
*2017-11-18 09:08:41:484   144    -10479    262675    577380     23171
 2017-11-18 09:08:41:484   145 -0.180145 -0.117585  0.001775     23.28
*2017-11-18 09:08:41:484   145     -8111    333389    464780     23090
 2017-11-18 09:08:41:484   146 -0.155381 -0.125178  0.001360     23.18
*2017-11-18 09:08:41:484   146      1839   -349624    423208     23185
 2017-11-18 09:08:41:484    14 -0.054611  0.031745  0.001207     23.20
*2017-11-18 09:08:41:484    14     -9947     50598    728306     23231
 2017-11-18 09:08:41:484    15 -0.061909  0.031217  0.001604     23.22
*2017-11-18 09:08:41:484    15     -7082     -3262    731450     23263
 2017-11-18 09:08:41:484    16 -0.069110  0.029430  0.001720     23.19
*2017-11-18 09:08:41:484    16     -8780   -289544    549110     23274
 2017-11-18 09:08:41:484   147 -0.076708  0.024222  0.000118     23.19
*2017-11-18 09:08:41:484   147      -910    230159    635355     23113
 2017-11-18 09:08:41:484   148 -0.082656  0.021236  0.000239     23.13
*2017-11-18 09:08:41:484   148     -1194   -324088    502542     23283
 2017-11-18 09:08:43:485    75 -0.165962  0.122384  0.001169     23.09
*2017-11-18 09:08:43:485    75     -3233     78086    175836     23214
 2017-11-18 09:08:43:485   132 -0.193043  0.107783 -0.000207     23.13
*2017-11-18 09:08:43:485   132     -5358     81443    155429     23194
 2017-11-18 09:08:43:485    49 -0.211933  0.099062  0.001548     23.17
*2017-11-18 09:08:43:485    49     -2840     67130    210235     23182
 2017-11-18 09:08:43:485   134 -0.230136  0.083619  0.001611     23.11
*2017-11-18 09:08:43:485   134     -4920     57505    228287     23131
 2017-11-18 09:08:43:485   135 -0.245235  0.065398  0.001093     23.24
*2017-11-18 09:08:43:485   135     -1534     71442    204592     23185
 2017-11-18 09:08:43:485   136 -0.256346  0.044971  0.001203     23.18
*2017-11-18 09:08:43:485   136    -11188    171252    684647     23243
 2017-11-18 09:08:43:485   137 -0.262989  0.024123  0.001286     23.23
*2017-11-18 09:08:43:485   137     -8867   -176976    683565     23242
 2017-11-18 09:08:43:485   138 -0.265447  0.001430  0.001633     23.26
*2017-11-18 09:08:43:485   138    -21040    -90464    720810     23226
 2017-11-18 09:08:43:485   139 -0.264876  0.011119 -0.000965     23.31
*2017-11-18 09:08:43:485   139     -2401    298274    537259     23134
 2017-11-18 09:08:43:485   140 -0.260698 -0.032743  0.001138     23.23
*2017-11-18 09:08:43:485   140     -6465     25370    729170     23310
 2017-11-18 09:08:43:485   141 -0.252152 -0.054174  0.001563     23.24
*2017-11-18 09:08:43:485   141    -17142    112071    703581     23179
 2017-11-18 09:08:43:485   142 -0.239621 -0.073243  0.001618     23.28
*2017-11-18 09:08:43:485   142    -13644   -207412    671409     23279
 2017-11-18 09:08:43:485   143 -0.223031 -0.090442  0.000729     23.32
*2017-11-18 09:08:43:485   143       123   -253303    620205     23319
 2017-11-18 09:08:43:485   144 -0.202941 -0.105732  0.001136     23.27
*2017-11-18 09:08:43:485   144    -10393    262690    577341     23169
 2017-11-18 09:08:43:485   145 -0.180175 -0.117589  0.001768     23.28
*2017-11-18 09:08:43:485   145     -8168    333306    464769     23089
 2017-11-18 09:08:43:485   146 -0.155412 -0.125178  0.001344     23.19
*2017-11-18 09:08:43:485   146      1883   -349625    423293     23186
 2017-11-18 09:08:43:485    14 -0.054633  0.031748  0.001178     23.19
*2017-11-18 09:08:43:485    14     -9913     50543    728149     23230
 2017-11-18 09:08:43:485    15 -0.061920  0.031210  0.001525     23.21
*2017-11-18 09:08:43:485    15     -7028     -3146    731396     23264
 2017-11-18 09:08:43:485    16 -0.069075  0.029449  0.001767     23.18
*2017-11-18 09:08:43:485    16     -8816   -289480    549230     23273
 2017-11-18 09:08:43:485   147 -0.076748  0.024211  0.000143     23.18
*2017-11-18 09:08:43:485   147      -940    230258    635348     23112
 2017-11-18 09:08:43:485   148 -0.082653  0.021272  0.000251     23.13
*2017-11-18 09:08:43:485   148     -1177   -324100    502623     23284
