*2017-11-18 09:57:41:748   135      -650    189002    328934     23265
 2017-11-18 09:57:41:748   136 -0.555862  0.100708  0.000137     23.30
*2017-11-18 09:57:41:748   136    -18509    390566   1495964     23303
 2017-11-18 09:57:41:748   137 -0.568549  0.052448  0.000642     23.31
*2017-11-18 09:57:41:748   137    -13792   -411614   1483698     23401
 2017-11-18 09:57:41:748   138 -0.572918  0.000805  0.001319     23.36
*2017-11-18 09:57:41:748   138    -36910   -219003   1563721     23380
 2017-11-18 09:57:41:748   139 -0.571740  0.027555  0.000239     23.32
*2017-11-18 09:57:41:748   139      4195    723765   1165318     23199
 2017-11-18 09:57:41:748   140 -0.563419 -0.076932  0.000429     23.38
*2017-11-18 09:57:41:748   140    -20453     58744   1578023     23322
 2017-11-18 09:57:41:748   141 -0.546161 -0.127098  0.001278     23.40
*2017-11-18 09:57:41:748   141    -29850    251588   1527121     23295
 2017-11-18 09:57:41:748   142 -0.519961 -0.173328  0.001484     23.43
*2017-11-18 09:57:41:748   142    -21031   -490328   1462091     23425
 2017-11-18 09:57:41:748   143 -0.484078 -0.217126 -0.000426     23.48
*2017-11-18 09:57:41:748   143      4827   -610023   1348122     23484
 2017-11-18 09:57:41:748   144 -0.437718 -0.257979  0.000500     23.44
*2017-11-18 09:57:41:748   144    -14192    623899   1263088     23250
 2017-11-18 09:57:41:748   145 -0.381990 -0.291209  0.001824     23.45
*2017-11-18 09:57:41:748   145    -11405    822217    982065     23142
 2017-11-18 09:57:41:748   146 -0.317636 -0.313325  0.001243     23.21
*2017-11-18 09:57:41:748   146      9294   -874113    863811     23209
 2017-11-18 09:57:41:748    14 -0.079862  0.078657  0.002040     23.30
*2017-11-18 09:57:41:748    14    -13061    109280   1582381     23311
 2017-11-18 09:57:41:748    15 -0.094889  0.077634  0.002656     23.30
*2017-11-18 09:57:41:748    15     -7011    -19573   1581807     23365
 2017-11-18 09:57:41:748    16 -0.109877  0.074043  0.002988     23.27
*2017-11-18 09:57:41:748    16    -12629   -707807   1184680     23442
 2017-11-18 09:57:41:748   147 -0.126514  0.063564  0.000399     23.27
*2017-11-18 09:57:41:748   147      5335    532439   1391870     23157
 2017-11-18 09:57:41:748   148 -0.139021  0.055873  0.000419     23.18
*2017-11-18 09:57:41:748   148      2371   -805600   1064267     23447
 2017-11-18 09:57:43:749    75 -0.351176  0.302231 -0.000058     23.14
*2017-11-18 09:57:43:749    75     -4317    200489    273138     23295
 2017-11-18 09:57:43:749   132 -0.418422  0.262953 -0.004475     23.20
*2017-11-18 09:57:43:749   132    -14180    212282    228694     23300
 2017-11-18 09:57:43:749    49 -0.462453  0.235723  0.000703     23.25
*2017-11-18 09:57:43:749    49     -5392    175833    344075     23273
 2017-11-18 09:57:43:749   134 -0.502449  0.194812  0.000905     23.16
*2017-11-18 09:57:43:749   134     -9301    150730    381149     23182
 2017-11-18 09:57:43:749   135 -0.533778  0.149241 -0.000076     23.30
*2017-11-18 09:57:43:749   135      -648    188998    328908     23263
 2017-11-18 09:57:43:749   136 -0.555833  0.100689  0.000117     23.30
*2017-11-18 09:57:43:749   136    -18535    390550   1495934     23303
 2017-11-18 09:57:43:749   137 -0.568576  0.052442  0.000627     23.31
*2017-11-18 09:57:43:749   137    -13821   -411509   1483730     23400
 2017-11-18 09:57:43:749   138 -0.572891  0.000764  0.001287     23.36
*2017-11-18 09:57:43:749   138    -36933   -219046   1563830     23379
 2017-11-18 09:57:43:749   139 -0.571748  0.027530  0.000183     23.32
*2017-11-18 09:57:43:749   139      4243    723703   1165256     23198
 2017-11-18 09:57:43:749   140 -0.563458 -0.076948  0.000436     23.38
*2017-11-18 09:57:43:749   140    -20299     58674   1578045     23323
 2017-11-18 09:57:43:749   141 -0.546173 -0.127059  0.001288     23.40
*2017-11-18 09:57:43:749   141    -29793    251536   1527043     23295
 2017-11-18 09:57:43:749   142 -0.519963 -0.173354  0.001512     23.43
*2017-11-18 09:57:43:749   142    -21110   -490399   1462097     23425
 2017-11-18 09:57:43:749   143 -0.484087 -0.217158 -0.000477     23.48
*2017-11-18 09:57:43:749   143      4971   -610114   1348147     23484
 2017-11-18 09:57:43:749   144 -0.437662 -0.257974  0.000504     23.44
*2017-11-18 09:57:43:749   144    -14171    623912   1263053     23249
 2017-11-18 09:57:43:749   145 -0.381978 -0.291220  0.001839     23.45
*2017-11-18 09:57:43:749   145    -11392    822186    982059     23142
 2017-11-18 09:57:43:749   146 -0.317652 -0.313307  0.001294     23.21
*2017-11-18 09:57:43:749   146      9154   -874066    863856     23207
 2017-11-18 09:57:43:749    14 -0.079880  0.078638  0.002040     23.30
*2017-11-18 09:57:43:749    14    -13020    109264   1582457     23309
 2017-11-18 09:57:43:749    15 -0.094911  0.077614  0.002672     23.30
*2017-11-18 09:57:43:749    15     -6919    -19685   1581732     23364
 2017-11-18 09:57:43:749    16 -0.109868  0.074041  0.002987     23.26
*2017-11-18 09:57:43:749    16    -12638   -707790   1184530     23441
 2017-11-18 09:57:43:749   147 -0.126517  0.063564  0.000391     23.27
*2017-11-18 09:57:43:749   147      5310    532456   1392041     23157
 2017-11-18 09:57:43:749   148 -0.138970  0.055864  0.000451     23.18
*2017-11-18 09:57:43:749   148      2330   -805630   1064235     23447
 2017-11-18 09:57:45:749    75 -0.351175  0.302176 -0.000043     23.14
*2017-11-18 09:57:45:749    75     -4303    200475    273073     23294
 2017-11-18 09:57:45:749   132 -0.418469  0.262963 -0.004463     23.20
*2017-11-18 09:57:45:749   132    -14009    212303    228688     23300
 2017-11-18 09:57:45:749    49 -0.462496  0.235717  0.000701     23.25
*2017-11-18 09:57:45:749    49     -5322    175804    344104     23273
 2017-11-18 09:57:45:749   134 -0.502377  0.194819  0.000889     23.16
*2017-11-18 09:57:45:749   134     -9289    150752    381120     23181
 2017-11-18 09:57:45:749   135 -0.533780  0.149259 -0.000102     23.30
*2017-11-18 09:57:45:749   135      -571    189000    328925     23262
 2017-11-18 09:57:45:749   136 -0.555850  0.100691  0.000161     23.29
*2017-11-18 09:57:45:749   136    -18463    390598   1495939     23303
 2017-11-18 09:57:45:749   137 -0.568599  0.052437  0.000648     23.31
*2017-11-18 09:57:45:749   137    -13852   -411557   1483702     23398
 2017-11-18 09:57:45:749   138 -0.572885  0.000811  0.001277     23.36
*2017-11-18 09:57:45:749   138    -36921   -218945   1563748     23379
 2017-11-18 09:57:45:749   139 -0.571699  0.027552  0.000243     23.32
*2017-11-18 09:57:45:749   139      4207    723729   1165389     23197
 2017-11-18 09:57:45:749   140 -0.563429 -0.076911  0.000434     23.38
*2017-11-18 09:57:45:749   140    -20464     58738   1577911     23322
 2017-11-18 09:57:45:749   141 -0.546162 -0.127077  0.001299     23.40
*2017-11-18 09:57:45:749   141    -29914    251543   1527090     23293
 2017-11-18 09:57:45:749   142 -0.520003 -0.173339  0.001500     23.42
*2017-11-18 09:57:45:749   142    -21078   -490358   1462210     23424
 2017-11-18 09:57:45:749   143 -0.484101 -0.217166 -0.000492     23.48
*2017-11-18 09:57:45:749   143      5014   -610138   1348187     23483
 2017-11-18 09:57:45:749   144 -0.437680 -0.257958  0.000528     23.44
*2017-11-18 09:57:45:749   144    -14165    623894   1263171     23247
 2017-11-18 09:57:45:749   145 -0.381999 -0.291211  0.001841     23.45
*2017-11-18 09:57:45:749   145    -11430    822035    982055     23142
 2017-11-18 09:57:45:749   146 -0.317616 -0.313318  0.001265     23.21
*2017-11-18 09:57:45:749   146      9235   -874094    863757     23206
 2017-11-18 09:57:45:749    14 -0.079879  0.078644  0.001978     23.30
*2017-11-18 09:57:45:749    14    -13077    109248   1582522     23308
 2017-11-18 09:57:45:749    15 -0.094889  0.077608  0.002667     23.29
*2017-11-18 09:57:45:749    15     -6894    -19554   1581715     23364
 2017-11-18 09:57:45:749    16 -0.109874  0.074043  0.002959     23.26
*2017-11-18 09:57:45:749    16    -12706   -707747   1184580     23440
 2017-11-18 09:57:45:749   147 -0.126528  0.063555  0.000365     23.27
*2017-11-18 09:57:45:749   147      5354    532478   1391841     23156
 2017-11-18 09:57:45:749   148 -0.138960  0.055872  0.000447     23.18
*2017-11-18 09:57:45:749   148      2324   -805606   1064294     23446
 2017-11-18 09:57:47:751    75 -0.351236  0.302229 -0.000053     23.14
*2017-11-18 09:57:47:751    75     -4343    200606    273199     23293
 2017-11-18 09:57:47:751   132 -0.418430  0.262940 -0.004494     23.20
*2017-11-18 09:57:47:751   132    -14095    212195    228583     23299
 2017-11-18 09:57:47:751    49 -0.462464  0.235719  0.000631     23.25
*2017-11-18 09:57:47:751    49     -5345    175940    344113     23272
 2017-11-18 09:57:47:751   134 -0.502382  0.194826  0.000890     23.16
*2017-11-18 09:57:47:751   134     -9261    150804    381190     23182
 2017-11-18 09:57:47:751   135 -0.533806  0.149258 -0.000090     23.30
*2017-11-18 09:57:47:751   135      -629    189058    328904     23261
 2017-11-18 09:57:47:751   136 -0.555892  0.100704  0.000162     23.29
*2017-11-18 09:57:47:751   136    -18496    390595   1496012     23302
 2017-11-18 09:57:47:751   137 -0.568603  0.052451  0.000634     23.31
*2017-11-18 09:57:47:751   137    -13814   -411570   1483733     23398
 2017-11-18 09:57:47:751   138 -0.572935  0.000781  0.001295     23.36
*2017-11-18 09:57:47:751   138    -36943   -219022   1563759     23378
 2017-11-18 09:57:47:751   139 -0.571767  0.027568  0.000233     23.32
*2017-11-18 09:57:47:751   139      4295    723664   1165277     23196
 2017-11-18 09:57:47:751   140 -0.563433 -0.076940  0.000441     23.38
*2017-11-18 09:57:47:751   140    -20437     58781   1578098     23322
 2017-11-18 09:57:47:751   141 -0.546173 -0.127081  0.001286     23.40
*2017-11-18 09:57:47:751   141    -29918    251578   1527205     23293
 2017-11-18 09:57:47:751   142 -0.519978 -0.173364  0.001518     23.42
*2017-11-18 09:57:47:751   142    -21126   -490427   1462140     23424
 2017-11-18 09:57:47:751   143 -0.484043 -0.217133 -0.000431     23.48
*2017-11-18 09:57:47:751   143      4844   -610044   1348027     23481
 2017-11-18 09:57:47:751   144 -0.437659 -0.257994  0.000529     23.44
*2017-11-18 09:57:47:751   144    -13976    623900   1263082     23247
 2017-11-18 09:57:47:751   145 -0.382003 -0.291209  0.001839     23.45
*2017-11-18 09:57:47:751   145    -11405    822181    982227     23141
 2017-11-18 09:57:47:751   146 -0.317626 -0.313372  0.001245     23.21
*2017-11-18 09:57:47:751   146      9292   -874244    863784     23206
 2017-11-18 09:57:47:751    14 -0.079842  0.078605  0.002011     23.30
*2017-11-18 09:57:47:751    14    -13040    109287   1582534     23308
 2017-11-18 09:57:47:751    15 -0.094931  0.077658  0.002682     23.29
*2017-11-18 09:57:47:751    15     -6943    -19641   1581855     23364
 2017-11-18 09:57:47:751    16 -0.109866  0.074063  0.002981     23.26
*2017-11-18 09:57:47:751    16    -12708   -707846   1184522     23439
 2017-11-18 09:57:47:751   147 -0.126531  0.063603  0.000373     23.27
*2017-11-18 09:57:47:751   147      5352    532497   1391854     23155
 2017-11-18 09:57:47:751   148 -0.138986  0.055892  0.000436     23.18
*2017-11-18 09:57:47:751   148      2330   -805599   1064305     23446
