*2017-11-18 09:56:44:308   135     -1060    107998    241733     23273
 2017-11-18 09:56:44:308   136 -0.347251  0.061904 -0.000108     23.30
*2017-11-18 09:56:44:308   136    -10665    238291    928469     23313
 2017-11-18 09:56:44:308   137 -0.356123  0.032351  0.000174     23.31
*2017-11-18 09:56:44:308   137     -7959   -252655    922738     23401
 2017-11-18 09:56:44:308   138 -0.359118  0.000354  0.000631     23.36
*2017-11-18 09:56:44:308   138    -23635   -133568    974851     23385
 2017-11-18 09:56:44:308   139 -0.358224  0.017198  0.000323     23.32
*2017-11-18 09:56:44:308   139      2841    423271    721874     23214
 2017-11-18 09:56:44:308   140 -0.352313 -0.047656  0.000066     23.39
*2017-11-18 09:56:44:308   140    -13358     38632    986364     23323
 2017-11-18 09:56:44:308   141 -0.340368 -0.078034  0.000646     23.40
*2017-11-18 09:56:44:308   141    -18392    154499    952564     23298
 2017-11-18 09:56:44:308   142 -0.322746 -0.105176  0.000733     23.43
*2017-11-18 09:56:44:308   142    -13543   -297529    905042     23427
 2017-11-18 09:56:44:308   143 -0.299417 -0.129895 -0.000436     23.49
*2017-11-18 09:56:44:308   143      3887   -364214    832592     23487
 2017-11-18 09:56:44:308   144 -0.270703 -0.151920  0.000171     23.45
*2017-11-18 09:56:44:308   144     -8759    370760    779998     23263
 2017-11-18 09:56:44:308   145 -0.237859 -0.169019  0.001069     23.46
*2017-11-18 09:56:44:308   145     -6458    474664    617384     23159
 2017-11-18 09:56:44:308   146 -0.201771 -0.179852  0.000683     23.21
*2017-11-18 09:56:44:308   146      5794   -501761    548986     23214
 2017-11-18 09:56:44:308    14 -0.062497  0.046547  0.001340     23.31
*2017-11-18 09:56:44:308    14     -8418     67412    987447     23307
 2017-11-18 09:56:44:308    15 -0.071922  0.045785  0.001851     23.30
*2017-11-18 09:56:44:308    15     -4539    -10540    989372     23358
 2017-11-18 09:56:44:308    16 -0.081254  0.043296  0.002070     23.27
*2017-11-18 09:56:44:308    16     -7733   -416152    732134     23448
 2017-11-18 09:56:44:308   147 -0.091422  0.036406  0.000137     23.28
*2017-11-18 09:56:44:308   147      3700    321908    860964     23168
 2017-11-18 09:56:44:308   148 -0.099185  0.031900  0.000243     23.19
*2017-11-18 09:56:44:308   148      1860   -466492    662829     23460
 2017-11-18 09:56:46:309    75 -0.220667  0.174483 -0.000178     23.16
*2017-11-18 09:56:46:309    75     -3446    116478    205366     23303
 2017-11-18 09:56:46:309   132 -0.259479  0.153434 -0.002658     23.21
*2017-11-18 09:56:46:309   132     -7967    122740    178202     23309
 2017-11-18 09:56:46:309    49 -0.286233  0.139954  0.000265     23.26
*2017-11-18 09:56:46:309    49     -3461    100789    249684     23279
 2017-11-18 09:56:46:309   134 -0.311628  0.117319  0.000339     23.17
*2017-11-18 09:56:46:309   134     -5906     86122    273149     23187
 2017-11-18 09:56:46:309   135 -0.332272  0.091010 -0.000215     23.31
*2017-11-18 09:56:46:309   135      -980    108038    241696     23273
 2017-11-18 09:56:46:309   136 -0.347290  0.061915 -0.000090     23.30
*2017-11-18 09:56:46:309   136    -10865    238324    928481     23314
 2017-11-18 09:56:46:309   137 -0.356097  0.032321  0.000191     23.31
*2017-11-18 09:56:46:309   137     -7838   -252686    922706     23400
 2017-11-18 09:56:46:309   138 -0.359132  0.000345  0.000577     23.36
*2017-11-18 09:56:46:309   138    -23596   -133605    974857     23386
 2017-11-18 09:56:46:309   139 -0.358209  0.017207  0.000330     23.32
*2017-11-18 09:56:46:309   139      2829    423306    721892     23214
 2017-11-18 09:56:46:309   140 -0.352315 -0.047669  0.000052     23.39
*2017-11-18 09:56:46:309   140    -13379     38658    986323     23323
 2017-11-18 09:56:46:309   141 -0.340356 -0.078046  0.000603     23.40
*2017-11-18 09:56:46:309   141    -18442    154527    952670     23299
 2017-11-18 09:56:46:309   142 -0.322760 -0.105237  0.000728     23.43
*2017-11-18 09:56:46:309   142    -13528   -297702    905083     23426
 2017-11-18 09:56:46:309   143 -0.299464 -0.129873 -0.000447     23.49
*2017-11-18 09:56:46:309   143      3915   -364153    832722     23487
 2017-11-18 09:56:46:309   144 -0.270694 -0.151952  0.000168     23.45
*2017-11-18 09:56:46:309   144     -8749    370735    780097     23263
 2017-11-18 09:56:46:309   145 -0.237842 -0.169066  0.001019     23.46
*2017-11-18 09:56:46:309   145     -6455    474725    617274     23159
 2017-11-18 09:56:46:309   146 -0.201753 -0.179840  0.000674     23.21
*2017-11-18 09:56:46:309   146      5819   -501726    548937     23214
 2017-11-18 09:56:46:309    14 -0.062480  0.046544  0.001387     23.31
*2017-11-18 09:56:46:309    14     -8464     67333    987375     23308
 2017-11-18 09:56:46:309    15 -0.071923  0.045747  0.001834     23.30
*2017-11-18 09:56:46:309    15     -4390    -10565    989410     23358
 2017-11-18 09:56:46:309    16 -0.081242  0.043311  0.002042     23.27
*2017-11-18 09:56:46:309    16     -7722   -416238    732110     23448
 2017-11-18 09:56:46:309   147 -0.091427  0.036390  0.000174     23.28
*2017-11-18 09:56:46:309   147      3818    321829    861019     23168
 2017-11-18 09:56:46:309   148 -0.099192  0.031884  0.000195     23.19
*2017-11-18 09:56:46:309   148      1997   -466623    662784     23461
 2017-11-18 09:56:48:309    75 -0.220668  0.174450 -0.000146     23.16
*2017-11-18 09:56:48:309    75     -3448    116438    205398     23302
 2017-11-18 09:56:48:309   132 -0.259498  0.153408 -0.002673     23.21
*2017-11-18 09:56:48:309   132     -7902    122727    178337     23308
 2017-11-18 09:56:48:309    49 -0.286241  0.139949  0.000291     23.26
*2017-11-18 09:56:48:309    49     -3407    100892    249707     23278
 2017-11-18 09:56:48:309   134 -0.311590  0.117357  0.000333     23.17
*2017-11-18 09:56:48:309   134     -5925     86050    273145     23188
 2017-11-18 09:56:48:309   135 -0.332281  0.091017 -0.000261     23.31
*2017-11-18 09:56:48:309   135      -990    108057    241725     23273
 2017-11-18 09:56:48:309   136 -0.347250  0.061880 -0.000074     23.30
*2017-11-18 09:56:48:309   136    -10738    238341    928507     23314
 2017-11-18 09:56:48:309   137 -0.356107  0.032339  0.000181     23.31
*2017-11-18 09:56:48:309   137     -7888   -252568    922679     23401
 2017-11-18 09:56:48:309   138 -0.359136  0.000337  0.000623     23.36
*2017-11-18 09:56:48:309   138    -23580   -133709    974864     23386
 2017-11-18 09:56:48:309   139 -0.358197  0.017235  0.000324     23.32
*2017-11-18 09:56:48:309   139      2868    423231    721946     23213
 2017-11-18 09:56:48:309   140 -0.352318 -0.047707  0.000045     23.39
*2017-11-18 09:56:48:309   140    -13361     38735    986289     23323
 2017-11-18 09:56:48:309   141 -0.340347 -0.078003  0.000620     23.40
*2017-11-18 09:56:48:309   141    -18482    154434    952561     23298
 2017-11-18 09:56:48:309   142 -0.322752 -0.105233  0.000759     23.43
*2017-11-18 09:56:48:309   142    -13615   -297688    905061     23426
 2017-11-18 09:56:48:309   143 -0.299447 -0.129884 -0.000454     23.49
*2017-11-18 09:56:48:309   143      3936   -364184    832674     23486
 2017-11-18 09:56:48:309   144 -0.270662 -0.151981  0.000141     23.45
*2017-11-18 09:56:48:309   144     -8820    370724    780118     23262
 2017-11-18 09:56:48:309   145 -0.237833 -0.169075  0.001057     23.46
*2017-11-18 09:56:48:309   145     -6539    474636    617278     23158
 2017-11-18 09:56:48:309   146 -0.201779 -0.179822  0.000664     23.21
*2017-11-18 09:56:48:309   146      5845   -501680    549010     23213
 2017-11-18 09:56:48:309    14 -0.062529  0.046541  0.001363     23.31
*2017-11-18 09:56:48:309    14     -8438     67381    987403     23308
 2017-11-18 09:56:48:309    15 -0.071935  0.045733  0.001835     23.30
*2017-11-18 09:56:48:309    15     -4517    -10588    989422     23359
 2017-11-18 09:56:48:309    16 -0.081251  0.043318  0.002046     23.27
*2017-11-18 09:56:48:309    16     -7647   -416316    732023     23447
 2017-11-18 09:56:48:309   147 -0.091436  0.036427  0.000154     23.28
*2017-11-18 09:56:48:309   147      3834    321936    860915     23167
 2017-11-18 09:56:48:309   148 -0.099190  0.031858  0.000202     23.19
*2017-11-18 09:56:48:309   148      1896   -466648    662759     23459
 2017-11-18 09:56:50:310    75 -0.220669  0.174443 -0.000167     23.16
*2017-11-18 09:56:50:310    75     -3492    116450    205387     23302
 2017-11-18 09:56:50:310   132 -0.259471  0.153400 -0.002638     23.21
*2017-11-18 09:56:50:310   132     -7934    122792    178222     23307
 2017-11-18 09:56:50:310    49 -0.286239  0.139989  0.000261     23.26
*2017-11-18 09:56:50:310    49     -3435    100842    249674     23279
 2017-11-18 09:56:50:310   134 -0.311579  0.117356  0.000342     23.17
*2017-11-18 09:56:50:310   134     -5940     86109    273150     23187
 2017-11-18 09:56:50:310   135 -0.332260  0.091023 -0.000233     23.31
*2017-11-18 09:56:50:310   135      -998    108040    241789     23272
 2017-11-18 09:56:50:310   136 -0.347275  0.061894 -0.000096     23.30
*2017-11-18 09:56:50:310   136    -10816    238361    928449     23314
 2017-11-18 09:56:50:310   137 -0.356124  0.032394  0.000187     23.31
*2017-11-18 09:56:50:310   137     -7929   -252677    922720     23400
 2017-11-18 09:56:50:310   138 -0.359144  0.000322  0.000631     23.36
*2017-11-18 09:56:50:310   138    -23598   -133567    974880     23385
 2017-11-18 09:56:50:310   139 -0.358182  0.017218  0.000324     23.32
*2017-11-18 09:56:50:310   139      2774    423212    721872     23213
 2017-11-18 09:56:50:310   140 -0.352324 -0.047655  0.000053     23.39
*2017-11-18 09:56:50:310   140    -13361     38688    986248     23324
 2017-11-18 09:56:50:310   141 -0.340361 -0.078042  0.000635     23.40
*2017-11-18 09:56:50:310   141    -18424    154469    952629     23298
 2017-11-18 09:56:50:310   142 -0.322760 -0.105225  0.000721     23.43
*2017-11-18 09:56:50:310   142    -13509   -297668    905083     23425
 2017-11-18 09:56:50:310   143 -0.299408 -0.129916 -0.000424     23.48
*2017-11-18 09:56:50:310   143      3856   -364272    832568     23485
 2017-11-18 09:56:50:310   144 -0.270691 -0.152003  0.000145     23.45
*2017-11-18 09:56:50:310   144     -8739    370829    780111     23261
 2017-11-18 09:56:50:310   145 -0.237873 -0.169058  0.001033     23.46
*2017-11-18 09:56:50:310   145     -6483    474616    617279     23159
 2017-11-18 09:56:50:310   146 -0.201723 -0.179871  0.000685     23.21
*2017-11-18 09:56:50:310   146      5789   -501811    548856     23213
 2017-11-18 09:56:50:310    14 -0.062487  0.046562  0.001374     23.31
*2017-11-18 09:56:50:310    14     -8456     67527    987451     23308
 2017-11-18 09:56:50:310    15 -0.071931  0.045737  0.001851     23.30
*2017-11-18 09:56:50:310    15     -4539    -10631    989445     23358
 2017-11-18 09:56:50:310    16 -0.081273  0.043313  0.002049     23.27
*2017-11-18 09:56:50:310    16     -7657   -416376    732104     23445
 2017-11-18 09:56:50:310   147 -0.091423  0.036409  0.000165     23.28
*2017-11-18 09:56:50:310   147      3810    321936    860885     23167
 2017-11-18 09:56:50:310   148 -0.099192  0.031879  0.000208     23.19
*2017-11-18 09:56:50:310   148      1958   -466602    662869     23458
