*2017-11-18 09:57:24:099   135      -695    157664    294510     23269
 2017-11-18 09:57:24:099   136 -0.474696  0.086113 -0.000012     23.30
*2017-11-18 09:57:24:099   136    -15365    333164   1273299     23307
 2017-11-18 09:57:24:099   137 -0.486238  0.044911  0.000395     23.31
*2017-11-18 09:57:24:099   137    -11312   -351417   1264152     23405
 2017-11-18 09:57:24:099   138 -0.490115  0.000529  0.001008     23.36
*2017-11-18 09:57:24:099   138    -31667   -187071   1334493     23385
 2017-11-18 09:57:24:099   139 -0.489053  0.023726  0.000297     23.33
*2017-11-18 09:57:24:099   139      3714    605627    987326     23206
 2017-11-18 09:57:24:099   140 -0.481475 -0.066034  0.000228     23.39
*2017-11-18 09:57:24:099   140    -17820     51504   1348249     23326
 2017-11-18 09:57:24:099   141 -0.465827 -0.108645  0.000961     23.41
*2017-11-18 09:57:24:099   141    -25289    215238   1302963     23297
 2017-11-18 09:57:24:099   142 -0.442484 -0.147502  0.001143     23.43
*2017-11-18 09:57:24:099   142    -17983   -417174   1242731     23431
 2017-11-18 09:57:24:099   143 -0.410921 -0.183603 -0.000484     23.49
*2017-11-18 09:57:24:099   143      4632   -515458   1143483     23490
 2017-11-18 09:57:24:099   144 -0.370880 -0.216591  0.000339     23.45
*2017-11-18 09:57:24:099   144    -11948    525942   1070598     23254
 2017-11-18 09:57:24:099   145 -0.323959 -0.242776  0.001469     23.45
*2017-11-18 09:57:24:099   145     -9400    683256    835223     23149
 2017-11-18 09:57:24:099   146 -0.271089 -0.259694  0.001014     23.21
*2017-11-18 09:57:24:099   146      7905   -724337    737220     23212
 2017-11-18 09:57:24:099    14 -0.073162  0.066216  0.001753     23.30
*2017-11-18 09:57:24:099    14    -11125     93777   1351208     23312
 2017-11-18 09:57:24:099    15 -0.085945  0.065256  0.002319     23.30
*2017-11-18 09:57:24:099    15     -5963    -16307   1351680     23364
 2017-11-18 09:57:24:099    16 -0.098573  0.062139  0.002590     23.27
*2017-11-18 09:57:24:099    16    -10581   -593845   1003253     23448
 2017-11-18 09:57:24:099   147 -0.112677  0.053028  0.000298     23.28
*2017-11-18 09:57:24:099   147      4868    452035   1182047     23160
 2017-11-18 09:57:24:099   148 -0.123240  0.046538  0.000348     23.19
*2017-11-18 09:57:24:099   148      2341   -671037    902424     23454
 2017-11-18 09:57:26:100    75 -0.298704  0.251200 -0.000089     23.15
*2017-11-18 09:57:26:100    75     -3951    168032    246713     23296
 2017-11-18 09:57:26:100   132 -0.354729  0.219889 -0.003844     23.20
*2017-11-18 09:57:26:100   132    -11642    177723    209068     23302
 2017-11-18 09:57:26:100    49 -0.392413  0.198655  0.000486     23.25
*2017-11-18 09:57:26:100    49     -4591    146763    306794     23277
 2017-11-18 09:57:26:100   134 -0.427171  0.165239  0.000639     23.16
*2017-11-18 09:57:26:100   134     -7886    125723    338423     23186
 2017-11-18 09:57:26:100   135 -0.454931  0.127203 -0.000190     23.31
*2017-11-18 09:57:26:100   135      -709    157610    294579     23267
 2017-11-18 09:57:26:100   136 -0.474739  0.086129  0.000003     23.30
*2017-11-18 09:57:26:100   136    -15428    333108   1273337     23308
 2017-11-18 09:57:26:100   137 -0.486260  0.044898  0.000417     23.31
*2017-11-18 09:57:26:100   137    -11361   -351382   1264195     23405
 2017-11-18 09:57:26:100   138 -0.490116  0.000554  0.001044     23.36
*2017-11-18 09:57:26:100   138    -31733   -187063   1334327     23384
 2017-11-18 09:57:26:100   139 -0.489059  0.023729  0.000341     23.33
*2017-11-18 09:57:26:100   139      3939    605574    987277     23205
 2017-11-18 09:57:26:100   140 -0.481415 -0.066032  0.000252     23.38
*2017-11-18 09:57:26:100   140    -17943     51515   1348264     23326
 2017-11-18 09:57:26:100   141 -0.465843 -0.108632  0.000978     23.41
*2017-11-18 09:57:26:100   141    -25332    215283   1303083     23295
 2017-11-18 09:57:26:100   142 -0.442499 -0.147503  0.001177     23.43
*2017-11-18 09:57:26:100   142    -18076   -417175   1242774     23430
 2017-11-18 09:57:26:100   143 -0.410919 -0.183608 -0.000480     23.49
*2017-11-18 09:57:26:100   143      4621   -515474   1143479     23488
 2017-11-18 09:57:26:100   144 -0.370898 -0.216601  0.000341     23.45
*2017-11-18 09:57:26:100   144    -11926    525942   1070711     23253
 2017-11-18 09:57:26:100   145 -0.323976 -0.242771  0.001483     23.45
*2017-11-18 09:57:26:100   145     -9459    683285    835214     23148
 2017-11-18 09:57:26:100   146 -0.271087 -0.259676  0.000981     23.21
*2017-11-18 09:57:26:100   146      7996   -724287    737215     23210
 2017-11-18 09:57:26:100    14 -0.073116  0.066248  0.001738     23.30
*2017-11-18 09:57:26:100    14    -11186     93742   1351269     23311
 2017-11-18 09:57:26:100    15 -0.085946  0.065298  0.002337     23.30
*2017-11-18 09:57:26:100    15     -6065    -16236   1351683     23364
 2017-11-18 09:57:26:100    16 -0.098597  0.062121  0.002595     23.27
*2017-11-18 09:57:26:100    16    -10587   -593872   1003302     23447
 2017-11-18 09:57:26:100   147 -0.112661  0.053035  0.000293     23.28
*2017-11-18 09:57:26:100   147      4825    452157   1182050     23160
 2017-11-18 09:57:26:100   148 -0.123238  0.046579  0.000321     23.19
*2017-11-18 09:57:26:100   148      2302   -671023    902470     23452
 2017-11-18 09:57:28:101    75 -0.298703  0.251192 -0.000100     23.15
*2017-11-18 09:57:28:101    75     -3957    167974    246631     23297
 2017-11-18 09:57:28:101   132 -0.354753  0.219865 -0.003793     23.20
*2017-11-18 09:57:28:101   132    -11694    177685    209229     23303
 2017-11-18 09:57:28:101    49 -0.392413  0.198621  0.000483     23.25
*2017-11-18 09:57:28:101    49     -4577    146681    306738     23277
 2017-11-18 09:57:28:101   134 -0.427182  0.165241  0.000667     23.16
*2017-11-18 09:57:28:101   134     -7948    125525    338423     23187
 2017-11-18 09:57:28:101   135 -0.454972  0.127198 -0.000218     23.31
*2017-11-18 09:57:28:101   135      -734    157638    294584     23267
 2017-11-18 09:57:28:101   136 -0.474715  0.086098 -0.000020     23.30
*2017-11-18 09:57:28:101   136    -15354    333092   1273454     23306
 2017-11-18 09:57:28:101   137 -0.486268  0.044903  0.000409     23.31
*2017-11-18 09:57:28:101   137    -11376   -351458   1264191     23404
 2017-11-18 09:57:28:101   138 -0.490121  0.000569  0.001036     23.36
*2017-11-18 09:57:28:101   138    -31649   -187189   1334337     23384
 2017-11-18 09:57:28:101   139 -0.489052  0.023727  0.000322     23.33
*2017-11-18 09:57:28:101   139      3797    605509    987349     23204
 2017-11-18 09:57:28:101   140 -0.481419 -0.066077  0.000221     23.38
*2017-11-18 09:57:28:101   140    -17890     51509   1348245     23327
 2017-11-18 09:57:28:101   141 -0.465841 -0.108660  0.000984     23.40
*2017-11-18 09:57:28:101   141    -25270    215198   1303017     23295
 2017-11-18 09:57:28:101   142 -0.442489 -0.147465  0.001173     23.43
*2017-11-18 09:57:28:101   142    -18065   -417069   1242747     23430
 2017-11-18 09:57:28:101   143 -0.410893 -0.183634 -0.000513     23.49
*2017-11-18 09:57:28:101   143      4715   -515545   1143408     23487
 2017-11-18 09:57:28:101   144 -0.370878 -0.216613  0.000355     23.45
*2017-11-18 09:57:28:101   144    -11917    525852   1070712     23254
 2017-11-18 09:57:28:101   145 -0.323964 -0.242753  0.001492     23.45
*2017-11-18 09:57:28:101   145     -9427    683262    835212     23148
 2017-11-18 09:57:28:101   146 -0.271068 -0.259698  0.000994     23.21
*2017-11-18 09:57:28:101   146      7960   -724345    737163     23211
 2017-11-18 09:57:28:101    14 -0.073174  0.066238  0.001757     23.30
*2017-11-18 09:57:28:101    14    -11162     93756   1351292     23310
 2017-11-18 09:57:28:101    15 -0.085917  0.065276  0.002338     23.30
*2017-11-18 09:57:28:101    15     -6043    -16195   1351698     23364
 2017-11-18 09:57:28:101    16 -0.098598  0.062130  0.002604     23.27
*2017-11-18 09:57:28:101    16    -10624   -593904   1003249     23446
 2017-11-18 09:57:28:101   147 -0.112640  0.053006  0.000288     23.28
*2017-11-18 09:57:28:101   147      4749    452166   1182082     23160
 2017-11-18 09:57:28:101   148 -0.123237  0.046507  0.000345     23.19
*2017-11-18 09:57:28:101   148      2276   -670974    902439     23451
 2017-11-18 09:57:30:101    75 -0.298680  0.251198 -0.000130     23.15
*2017-11-18 09:57:30:101    75     -4005    168019    246645     23295
 2017-11-18 09:57:30:101   132 -0.354747  0.219928 -0.003844     23.20
*2017-11-18 09:57:30:101   132    -11735    177786    209081     23303
 2017-11-18 09:57:30:101    49 -0.392374  0.198672  0.000453     23.25
*2017-11-18 09:57:30:101    49     -4672    146782    306739     23276
 2017-11-18 09:57:30:101   134 -0.427209  0.165251  0.000627     23.16
*2017-11-18 09:57:30:101   134     -7899    125627    338386     23186
 2017-11-18 09:57:30:101   135 -0.454936  0.127255 -0.000196     23.31
*2017-11-18 09:57:30:101   135      -799    157634    294591     23267
 2017-11-18 09:57:30:101   136 -0.474688  0.086131  0.000006     23.29
*2017-11-18 09:57:30:101   136    -15414    333253   1273352     23307
 2017-11-18 09:57:30:101   137 -0.486268  0.044889  0.000397     23.31
*2017-11-18 09:57:30:101   137    -11375   -351411   1264187     23404
 2017-11-18 09:57:30:101   138 -0.490128  0.000563  0.001017     23.36
*2017-11-18 09:57:30:101   138    -31678   -187048   1334400     23384
 2017-11-18 09:57:30:101   139 -0.489082  0.023743  0.000367     23.33
*2017-11-18 09:57:30:101   139      3938    605685    987329     23203
 2017-11-18 09:57:30:101   140 -0.481441 -0.066026  0.000233     23.38
*2017-11-18 09:57:30:101   140    -18017     51554   1348328     23328
 2017-11-18 09:57:30:101   141 -0.465840 -0.108643  0.000983     23.40
*2017-11-18 09:57:30:101   141    -25339    215290   1302943     23294
 2017-11-18 09:57:30:101   142 -0.442484 -0.147492  0.001192     23.43
*2017-11-18 09:57:30:101   142    -18117   -417145   1242733     23429
 2017-11-18 09:57:30:101   143 -0.410917 -0.183605 -0.000506     23.49
*2017-11-18 09:57:30:101   143      4692   -515465   1143474     23486
 2017-11-18 09:57:30:101   144 -0.370929 -0.216616  0.000366     23.45
*2017-11-18 09:57:30:101   144    -11837    525990   1070603     23253
 2017-11-18 09:57:30:101   145 -0.323976 -0.242742  0.001456     23.45
*2017-11-18 09:57:30:101   145     -9346    683278    835146     23148
 2017-11-18 09:57:30:101   146 -0.271061 -0.259631  0.000992     23.21
*2017-11-18 09:57:30:101   146      7963   -724161    737144     23211
 2017-11-18 09:57:30:101    14 -0.073120  0.066271  0.001771     23.30
*2017-11-18 09:57:30:101    14    -11130     93718   1351293     23310
 2017-11-18 09:57:30:101    15 -0.085921  0.065292  0.002356     23.30
*2017-11-18 09:57:30:101    15     -5991    -16211   1351717     23364
 2017-11-18 09:57:30:101    16 -0.098600  0.062128  0.002627     23.27
*2017-11-18 09:57:30:101    16    -10656   -593914   1003386     23446
 2017-11-18 09:57:30:101   147 -0.112641  0.053041  0.000323     23.28
*2017-11-18 09:57:30:101   147      4859    452190   1182157     23159
 2017-11-18 09:57:30:101   148 -0.123224  0.046544  0.000327     23.19
*2017-11-18 09:57:30:101   148      2374   -670946    902472     23450
