*2017-11-18 09:56:26:412   135     -1255     88113    221760     23277
 2017-11-18 09:56:26:412   136 -0.298012  0.052125 -0.000136     23.30
*2017-11-18 09:56:26:412   136     -8916    200357    796369     23311
 2017-11-18 09:56:26:412   137 -0.305559  0.027300  0.000084     23.30
*2017-11-18 09:56:26:412   137     -6598   -213302    791415     23399
 2017-11-18 09:56:26:412   138 -0.308165  0.000240  0.000545     23.35
*2017-11-18 09:56:26:412   138    -20405   -112131    835893     23384
 2017-11-18 09:56:26:412   139 -0.307389  0.014585  0.000306     23.32
*2017-11-18 09:56:26:412   139      2304    353706    622616     23216
 2017-11-18 09:56:26:412   140 -0.302243 -0.040262 -0.000017     23.38
*2017-11-18 09:56:26:412   140    -11510     33381    846215     23321
 2017-11-18 09:56:26:412   141 -0.291965 -0.065750  0.000501     23.40
*2017-11-18 09:56:26:412   141    -15713    129822    817616     23295
 2017-11-18 09:56:26:412   142 -0.276942 -0.088453  0.000601     23.43
*2017-11-18 09:56:26:412   142    -11893   -250324    776219     23426
 2017-11-18 09:56:26:412   143 -0.257153 -0.108916 -0.000403     23.49
*2017-11-18 09:56:26:412   143      3553   -305205    715019     23486
 2017-11-18 09:56:26:412   144 -0.232976 -0.127155  0.000081     23.45
*2017-11-18 09:56:26:412   144     -7472    310658    670677     23267
 2017-11-18 09:56:26:412   145 -0.205599 -0.141219  0.000875     23.46
*2017-11-18 09:56:26:412   145     -5410    396491    535956     23160
 2017-11-18 09:56:26:412   146 -0.175683 -0.150076  0.000575     23.20
*2017-11-18 09:56:26:412   146      4961   -418845    478216     23205
 2017-11-18 09:56:26:412    14 -0.058382  0.038616  0.001221     23.32
*2017-11-18 09:56:26:412    14     -7320     56666    846554     23304
 2017-11-18 09:56:26:412    15 -0.066634  0.037905  0.001617     23.31
*2017-11-18 09:56:26:412    15     -4117     -8468    848946     23354
 2017-11-18 09:56:26:412    16 -0.074709  0.035769  0.001883     23.28
*2017-11-18 09:56:26:412    16     -6583   -348196    630237     23449
 2017-11-18 09:56:26:412   147 -0.083495  0.029773  0.000105     23.28
*2017-11-18 09:56:26:412   147      3371    270568    739165     23168
 2017-11-18 09:56:26:412   148 -0.090197  0.026051  0.000135     23.19
*2017-11-18 09:56:26:412   148      1793   -389489    573202     23461
 2017-11-18 09:56:28:413    75 -0.191500  0.145679 -0.000145     23.16
*2017-11-18 09:56:28:413    75     -3264     95764    189682     23309
 2017-11-18 09:56:28:413   132 -0.223771  0.128097 -0.002187     23.22
*2017-11-18 09:56:28:413   132     -6448    100660    166258     23317
 2017-11-18 09:56:28:413    49 -0.246165  0.117188  0.000166     23.27
*2017-11-18 09:56:28:413    49     -2969     82521    228300     23279
 2017-11-18 09:56:28:413   134 -0.267616  0.098514  0.000237     23.17
*2017-11-18 09:56:28:413   134     -5224     70487    248842     23186
 2017-11-18 09:56:28:413   135 -0.285105  0.076554 -0.000263     23.31
*2017-11-18 09:56:28:413   135     -1171     88221    221881     23276
 2017-11-18 09:56:28:413   136 -0.298002  0.052149 -0.000098     23.30
*2017-11-18 09:56:28:413   136     -8958    200339    796259     23312
 2017-11-18 09:56:28:413   137 -0.305554  0.027273  0.000130     23.30
*2017-11-18 09:56:28:413   137     -6627   -213350    791532     23399
 2017-11-18 09:56:28:413   138 -0.308189  0.000264  0.000519     23.36
*2017-11-18 09:56:28:413   138    -20406   -112125    835895     23385
 2017-11-18 09:56:28:413   139 -0.307357  0.014596  0.000333     23.32
*2017-11-18 09:56:28:413   139      2343    353819    622598     23216
 2017-11-18 09:56:28:413   140 -0.302244 -0.040260 -0.000017     23.39
*2017-11-18 09:56:28:413   140    -11585     33413    846125     23321
 2017-11-18 09:56:28:413   141 -0.292008 -0.065765  0.000511     23.40
*2017-11-18 09:56:28:413   141    -15816    129891    817587     23296
 2017-11-18 09:56:28:413   142 -0.276949 -0.088474  0.000604     23.43
*2017-11-18 09:56:28:413   142    -11903   -250382    776241     23425
 2017-11-18 09:56:28:413   143 -0.257187 -0.108941 -0.000398     23.49
*2017-11-18 09:56:28:413   143      3539   -305275    715114     23486
 2017-11-18 09:56:28:413   144 -0.233006 -0.127156  0.000080     23.45
*2017-11-18 09:56:28:413   144     -7486    310525    670683     23267
 2017-11-18 09:56:28:413   145 -0.205597 -0.141245  0.000903     23.46
*2017-11-18 09:56:28:413   145     -5508    396484    535932     23160
 2017-11-18 09:56:28:413   146 -0.175690 -0.150072  0.000560     23.21
*2017-11-18 09:56:28:413   146      5003   -418834    478234     23208
 2017-11-18 09:56:28:413    14 -0.058371  0.038637  0.001229     23.32
*2017-11-18 09:56:28:413    14     -7447     56595    846540     23304
 2017-11-18 09:56:28:413    15 -0.066617  0.037910  0.001644     23.31
*2017-11-18 09:56:28:413    15     -4047     -8402    849009     23355
 2017-11-18 09:56:28:413    16 -0.074749  0.035811  0.001854     23.28
*2017-11-18 09:56:28:413    16     -6581   -348199    630317     23449
 2017-11-18 09:56:28:413   147 -0.083472  0.029782  0.000101     23.28
*2017-11-18 09:56:28:413   147      3412    270637    739075     23169
 2017-11-18 09:56:28:413   148 -0.090232  0.026087  0.000172     23.19
*2017-11-18 09:56:28:413   148      1719   -389560    573196     23461
 2017-11-18 09:56:30:415    75 -0.191453  0.145675 -0.000129     23.16
*2017-11-18 09:56:30:415    75     -3316     95736    189710     23308
 2017-11-18 09:56:30:415   132 -0.223764  0.128091 -0.002229     23.22
*2017-11-18 09:56:30:415   132     -6376    100645    166271     23315
 2017-11-18 09:56:30:415    49 -0.246171  0.117251  0.000179     23.27
*2017-11-18 09:56:30:415    49     -2959     82493    228296     23278
 2017-11-18 09:56:30:415   134 -0.267607  0.098484  0.000267     23.17
*2017-11-18 09:56:30:415   134     -5249     70420    248709     23187
 2017-11-18 09:56:30:415   135 -0.285159  0.076549 -0.000274     23.31
*2017-11-18 09:56:30:415   135     -1173     88226    221727     23275
 2017-11-18 09:56:30:415   136 -0.298039  0.052130 -0.000119     23.30
*2017-11-18 09:56:30:415   136     -8928    200323    796410     23312
 2017-11-18 09:56:30:415   137 -0.305550  0.027258  0.000104     23.30
*2017-11-18 09:56:30:415   137     -6565   -213320    791605     23399
 2017-11-18 09:56:30:415   138 -0.308168  0.000249  0.000533     23.36
*2017-11-18 09:56:30:415   138    -20485   -112022    835950     23384
 2017-11-18 09:56:30:415   139 -0.307383  0.014570  0.000315     23.32
*2017-11-18 09:56:30:415   139      2460    353801    622577     23216
 2017-11-18 09:56:30:415   140 -0.302264 -0.040223  0.000012     23.38
*2017-11-18 09:56:30:415   140    -11537     33340    846196     23321
 2017-11-18 09:56:30:415   141 -0.292035 -0.065753  0.000488     23.40
*2017-11-18 09:56:30:415   141    -15761    129835    817688     23296
 2017-11-18 09:56:30:415   142 -0.276926 -0.088452  0.000587     23.43
*2017-11-18 09:56:30:415   142    -11854   -250320    776176     23425
 2017-11-18 09:56:30:415   143 -0.257160 -0.108925 -0.000415     23.49
*2017-11-18 09:56:30:415   143      3587   -305229    715038     23486
 2017-11-18 09:56:30:415   144 -0.232938 -0.127211  0.000125     23.45
*2017-11-18 09:56:30:415   144     -7522    310694    670699     23266
 2017-11-18 09:56:30:415   145 -0.205616 -0.141211  0.000881     23.46
*2017-11-18 09:56:30:415   145     -5549    396476    535800     23160
 2017-11-18 09:56:30:415   146 -0.175725 -0.150072  0.000551     23.21
*2017-11-18 09:56:30:415   146      5028   -418835    478331     23208
 2017-11-18 09:56:30:415    14 -0.058376  0.038631  0.001203     23.32
*2017-11-18 09:56:30:415    14     -7375     56555    846526     23305
 2017-11-18 09:56:30:415    15 -0.066627  0.037900  0.001663     23.31
*2017-11-18 09:56:30:415    15     -4084     -8443    848952     23355
 2017-11-18 09:56:30:415    16 -0.074697  0.035811  0.001854     23.27
*2017-11-18 09:56:30:415    16     -6702   -348344    630134     23449
 2017-11-18 09:56:30:415   147 -0.083470  0.029772  0.000097     23.28
*2017-11-18 09:56:30:415   147      3329    270555    739051     23168
 2017-11-18 09:56:30:415   148 -0.090183  0.026063  0.000182     23.19
*2017-11-18 09:56:30:415   148      1774   -389465    573249     23460
 2017-11-18 09:56:32:417    75 -0.191446  0.145691 -0.000163     23.16
*2017-11-18 09:56:32:417    75     -3302     95766    189638     23307
 2017-11-18 09:56:32:417   132 -0.223775  0.128127 -0.002214     23.21
*2017-11-18 09:56:32:417   132     -6399    100634    166273     23314
 2017-11-18 09:56:32:417    49 -0.246124  0.117191  0.000175     23.27
*2017-11-18 09:56:32:417    49     -2979     82566    228325     23278
 2017-11-18 09:56:32:417   134 -0.267608  0.098516  0.000309     23.17
*2017-11-18 09:56:32:417   134     -5144     70350    248881     23186
 2017-11-18 09:56:32:417   135 -0.285136  0.076544 -0.000258     23.31
*2017-11-18 09:56:32:417   135     -1188     88189    221818     23275
 2017-11-18 09:56:32:417   136 -0.298005  0.052131 -0.000101     23.30
*2017-11-18 09:56:32:417   136     -8973    200310    796347     23312
 2017-11-18 09:56:32:417   137 -0.305575  0.027303  0.000086     23.30
*2017-11-18 09:56:32:417   137     -6669   -213259    791490     23399
 2017-11-18 09:56:32:417   138 -0.308165  0.000244  0.000506     23.36
*2017-11-18 09:56:32:417   138    -20432   -112030    835898     23384
 2017-11-18 09:56:32:417   139 -0.307392  0.014611  0.000293     23.32
*2017-11-18 09:56:32:417   139      2418    353901    622608     23215
 2017-11-18 09:56:32:417   140 -0.302245 -0.040226 -0.000007     23.38
*2017-11-18 09:56:32:417   140    -11476     33454    846223     23321
 2017-11-18 09:56:32:417   141 -0.291993 -0.065732  0.000526     23.40
*2017-11-18 09:56:32:417   141    -15809    129842    817595     23297
 2017-11-18 09:56:32:417   142 -0.276932 -0.088448  0.000603     23.42
*2017-11-18 09:56:32:417   142    -11898   -250308    776192     23424
 2017-11-18 09:56:32:417   143 -0.257175 -0.108944 -0.000400     23.49
*2017-11-18 09:56:32:417   143      3545   -305282    715082     23486
 2017-11-18 09:56:32:417   144 -0.232962 -0.127205  0.000098     23.45
*2017-11-18 09:56:32:417   144     -7510    310535    670570     23265
 2017-11-18 09:56:32:417   145 -0.205597 -0.141220  0.000907     23.46
*2017-11-18 09:56:32:417   145     -5459    396518    535781     23160
 2017-11-18 09:56:32:417   146 -0.175713 -0.150063  0.000558     23.21
*2017-11-18 09:56:32:417   146      5007   -418811    478299     23208
 2017-11-18 09:56:32:417    14 -0.058377  0.038628  0.001211     23.31
*2017-11-18 09:56:32:417    14     -7325     56675    846597     23305
 2017-11-18 09:56:32:417    15 -0.066601  0.037910  0.001657     23.31
*2017-11-18 09:56:32:417    15     -4010     -8456    848944     23356
 2017-11-18 09:56:32:417    16 -0.074728  0.035798  0.001860     23.27
*2017-11-18 09:56:32:417    16     -6627   -348330    630198     23449
 2017-11-18 09:56:32:417   147 -0.083481  0.029798  0.000104     23.28
*2017-11-18 09:56:32:417   147      3214    270647    739054     23168
 2017-11-18 09:56:32:417   148 -0.090247  0.026038  0.000143     23.19
*2017-11-18 09:56:32:417   148      1707   -389489    573197     23461
