*2017-11-18 09:55:50:004   135     -1515     55512    192399     23290
 2017-11-18 09:55:50:004   136 -0.221886  0.036782 -0.000116     23.29
*2017-11-18 09:55:50:004   136     -6102    140812    593400     23305
 2017-11-18 09:55:50:004   137 -0.227334  0.019307 -0.000050     23.29
*2017-11-18 09:55:50:004   137     -4599   -151484    589735     23377
 2017-11-18 09:55:50:004   138 -0.229237  0.000142  0.000286     23.34
*2017-11-18 09:55:50:004   138    -15402    -77797    621614     23363
 2017-11-18 09:55:50:004   139 -0.228571  0.010335  0.000273     23.30
*2017-11-18 09:55:50:004   139      1733    247545    471054     23212
 2017-11-18 09:55:50:004   140 -0.224887 -0.028380 -0.000124     23.36
*2017-11-18 09:55:50:004   140     -8588     24647    629329     23302
 2017-11-18 09:55:50:004   141 -0.217503 -0.046366  0.000313     23.38
*2017-11-18 09:55:50:004   141    -11710     91019    609351     23288
 2017-11-18 09:55:50:004   142 -0.206702 -0.062249  0.000375     23.39
*2017-11-18 09:55:50:004   142     -9281   -176421    578981     23394
 2017-11-18 09:55:50:004   143 -0.192602 -0.076418 -0.000389     23.44
*2017-11-18 09:55:50:004   143      3145   -213860    535682     23444
 2017-11-18 09:55:50:004   144 -0.175546 -0.089086  0.000001     23.40
*2017-11-18 09:55:50:004   144     -5753    217936    503646     23260
 2017-11-18 09:55:50:004   145 -0.156447 -0.098829  0.000678     23.42
*2017-11-18 09:55:50:004   145     -3877    277678    411108     23156
 2017-11-18 09:55:50:004   146 -0.135721 -0.105063  0.000390     23.17
*2017-11-18 09:55:50:004   146      3765   -293552    369861     23170
 2017-11-18 09:55:50:004    14 -0.052207  0.025488  0.000992     23.34
*2017-11-18 09:55:50:004    14     -5595     39520    628994     23292
 2017-11-18 09:55:50:004    15 -0.058720  0.025019  0.001345     23.33
*2017-11-18 09:55:50:004    15     -3082     -5084    631856     23338
 2017-11-18 09:55:50:004    16 -0.065118  0.023482  0.001563     23.29
*2017-11-18 09:55:50:004    16     -4989   -243811    475305     23399
 2017-11-18 09:55:50:004   147 -0.071795  0.018884  0.000036     23.29
*2017-11-18 09:55:50:004   147      2793    190682    552227     23160
 2017-11-18 09:55:50:004   148 -0.077059  0.016490  0.000106     23.19
*2017-11-18 09:55:50:004   148      1423   -272144    436774     23423
 2017-11-18 09:55:52:004    75 -0.146696  0.101965 -0.000190     23.16
*2017-11-18 09:55:52:004    75     -2970     61482    166219     23325
 2017-11-18 09:55:52:004   132 -0.169241  0.089324 -0.001563     23.21
*2017-11-18 09:55:52:004   132     -3961     63803    148218     23338
 2017-11-18 09:55:52:004    49 -0.184892  0.082137  0.000067     23.26
*2017-11-18 09:55:52:004    49     -2325     52394    196948     23284
 2017-11-18 09:55:52:004   134 -0.200062  0.069186  0.000105     23.16
*2017-11-18 09:55:52:004   134     -4161     44495    213181     23186
 2017-11-18 09:55:52:004   135 -0.212620  0.053930 -0.000285     23.30
*2017-11-18 09:55:52:004   135     -1586     55542    192346     23288
 2017-11-18 09:55:52:004   136 -0.221878  0.036799 -0.000168     23.29
*2017-11-18 09:55:52:004   136     -6125    140798    593396     23305
 2017-11-18 09:55:52:004   137 -0.227355  0.019313  0.000013     23.29
*2017-11-18 09:55:52:004   137     -4645   -151522    589699     23378
 2017-11-18 09:55:52:004   138 -0.229230  0.000214  0.000303     23.34
*2017-11-18 09:55:52:004   138    -15433    -77812    621604     23365
 2017-11-18 09:55:52:004   139 -0.228610  0.010315  0.000296     23.30
*2017-11-18 09:55:52:004   139      1876    247496    471115     23213
 2017-11-18 09:55:52:004   140 -0.224884 -0.028386 -0.000113     23.36
*2017-11-18 09:55:52:004   140     -8653     24591    629436     23303
 2017-11-18 09:55:52:004   141 -0.217489 -0.046381  0.000330     23.38
*2017-11-18 09:55:52:004   141    -11566     91064    609328     23289
 2017-11-18 09:55:52:004   142 -0.206693 -0.062206  0.000383     23.40
*2017-11-18 09:55:52:004   142     -9304   -176299    578954     23396
 2017-11-18 09:55:52:004   143 -0.192599 -0.076400 -0.000349     23.45
*2017-11-18 09:55:52:004   143      3033   -213809    535672     23445
 2017-11-18 09:55:52:004   144 -0.175578 -0.089060  0.000026     23.40
*2017-11-18 09:55:52:004   144     -5680    217819    503580     23260
 2017-11-18 09:55:52:004   145 -0.156450 -0.098857  0.000612     23.42
*2017-11-18 09:55:52:004   145     -3805    277796    411066     23155
 2017-11-18 09:55:52:004   146 -0.135754 -0.105062  0.000377     23.17
*2017-11-18 09:55:52:004   146      3801   -293552    369952     23172
 2017-11-18 09:55:52:004    14 -0.052196  0.025468  0.000974     23.34
*2017-11-18 09:55:52:004    14     -5770     39537    629051     23293
 2017-11-18 09:55:52:004    15 -0.058719  0.024989  0.001344     23.32
*2017-11-18 09:55:52:004    15     -3134     -4882    631835     23339
 2017-11-18 09:55:52:004    16 -0.065100  0.023491  0.001589     23.29
*2017-11-18 09:55:52:004    16     -5059   -243741    475392     23401
 2017-11-18 09:55:52:004   147 -0.071799  0.018900  0.000010     23.28
*2017-11-18 09:55:52:004   147      2742    190757    552196     23161
 2017-11-18 09:55:52:004   148 -0.077078  0.016467  0.000125     23.19
*2017-11-18 09:55:52:004   148      1604   -272222    436782     23424
 2017-11-18 09:55:54:004    75 -0.146681  0.101957 -0.000184     23.16
*2017-11-18 09:55:54:004    75     -3021     61589    166256     23324
 2017-11-18 09:55:54:004   132 -0.169244  0.089364 -0.001511     23.21
*2017-11-18 09:55:54:004   132     -3978     63834    148168     23338
 2017-11-18 09:55:54:004    49 -0.184934  0.082123  0.000074     23.26
*2017-11-18 09:55:54:004    49     -2441     52352    196885     23283
 2017-11-18 09:55:54:004   134 -0.200099  0.069202  0.000068     23.16
*2017-11-18 09:55:54:004   134     -4096     44473    213177     23186
 2017-11-18 09:55:54:004   135 -0.212596  0.053935 -0.000287     23.30
*2017-11-18 09:55:54:004   135     -1450     55500    192345     23287
 2017-11-18 09:55:54:004   136 -0.221883  0.036783 -0.000201     23.29
*2017-11-18 09:55:54:004   136     -6120    140811    593329     23305
 2017-11-18 09:55:54:004   137 -0.227341  0.019308 -0.000021     23.29
*2017-11-18 09:55:54:004   137     -4670   -151475    589734     23379
 2017-11-18 09:55:54:004   138 -0.229231  0.000201  0.000296     23.34
*2017-11-18 09:55:54:004   138    -15438    -77866    621647     23365
 2017-11-18 09:55:54:004   139 -0.228626  0.010320  0.000290     23.30
*2017-11-18 09:55:54:004   139      1734    247610    471124     23213
 2017-11-18 09:55:54:004   140 -0.224899 -0.028406 -0.000112     23.36
*2017-11-18 09:55:54:004   140     -8637     24603    629480     23304
 2017-11-18 09:55:54:004   141 -0.217502 -0.046363  0.000338     23.38
*2017-11-18 09:55:54:004   141    -11477     91018    609343     23289
 2017-11-18 09:55:54:004   142 -0.206714 -0.062217  0.000376     23.40
*2017-11-18 09:55:54:004   142     -9284   -176331    579013     23397
 2017-11-18 09:55:54:004   143 -0.192603 -0.076421 -0.000367     23.45
*2017-11-18 09:55:54:004   143      3082   -213868    535683     23446
 2017-11-18 09:55:54:004   144 -0.175570 -0.089046  0.000000     23.40
*2017-11-18 09:55:54:004   144     -5700    217783    503693     23260
 2017-11-18 09:55:54:004   145 -0.156453 -0.098837  0.000678     23.43
*2017-11-18 09:55:54:004   145     -3821    277775    411024     23155
 2017-11-18 09:55:54:004   146 -0.135758 -0.105055  0.000414     23.17
*2017-11-18 09:55:54:004   146      3700   -293534    369962     23174
 2017-11-18 09:55:54:004    14 -0.052178  0.025479  0.000979     23.34
*2017-11-18 09:55:54:004    14     -5675     39522    629013     23292
 2017-11-18 09:55:54:004    15 -0.058730  0.025029  0.001363     23.32
*2017-11-18 09:55:54:004    15     -3114     -4918    631838     23339
 2017-11-18 09:55:54:004    16 -0.065100  0.023478  0.001539     23.29
*2017-11-18 09:55:54:004    16     -4988   -243701    475370     23403
 2017-11-18 09:55:54:004   147 -0.071775  0.018883  0.000053     23.28
*2017-11-18 09:55:54:004   147      2843    190798    552299     23162
 2017-11-18 09:55:54:004   148 -0.077077  0.016459  0.000101     23.19
*2017-11-18 09:55:54:004   148      1423   -272166    436789     23425
 2017-11-18 09:55:56:005    75 -0.146686  0.101926 -0.000158     23.16
*2017-11-18 09:55:56:005    75     -3036     61598    166175     23321
 2017-11-18 09:55:56:005   132 -0.169209  0.089351 -0.001492     23.21
*2017-11-18 09:55:56:005   132     -3925     63900    148162     23335
 2017-11-18 09:55:56:005    49 -0.184876  0.082160  0.000095     23.26
*2017-11-18 09:55:56:005    49     -2469     52364    196807     23284
 2017-11-18 09:55:56:005   134 -0.200063  0.069184  0.000122     23.16
*2017-11-18 09:55:56:005   134     -4068     44499    213215     23186
 2017-11-18 09:55:56:005   135 -0.212633  0.053904 -0.000293     23.31
*2017-11-18 09:55:56:005   135     -1399     55418    192328     23285
 2017-11-18 09:55:56:005   136 -0.221887  0.036792 -0.000165     23.29
*2017-11-18 09:55:56:005   136     -6104    140724    593432     23306
 2017-11-18 09:55:56:005   137 -0.227337  0.019315 -0.000023     23.29
*2017-11-18 09:55:56:005   137     -4553   -151492    589700     23380
 2017-11-18 09:55:56:005   138 -0.229218  0.000206  0.000305     23.34
*2017-11-18 09:55:56:005   138    -15479    -77844    621711     23366
 2017-11-18 09:55:56:005   139 -0.228633  0.010367  0.000242     23.31
*2017-11-18 09:55:56:005   139      1683    247575    471028     23213
 2017-11-18 09:55:56:005   140 -0.224923 -0.028398 -0.000098     23.37
*2017-11-18 09:55:56:005   140     -8503     24734    629498     23306
 2017-11-18 09:55:56:005   141 -0.217490 -0.046370  0.000297     23.38
*2017-11-18 09:55:56:005   141    -11577     91044    609351     23290
 2017-11-18 09:55:56:005   142 -0.206666 -0.062205  0.000373     23.40
*2017-11-18 09:55:56:005   142     -9275   -176297    578880     23398
 2017-11-18 09:55:56:005   143 -0.192613 -0.076457 -0.000361     23.45
*2017-11-18 09:55:56:005   143      3069   -213968    535712     23448
 2017-11-18 09:55:56:005   144 -0.175576 -0.089062  0.000023     23.41
*2017-11-18 09:55:56:005   144     -5756    217882    503536     23261
 2017-11-18 09:55:56:005   145 -0.156488 -0.098847  0.000614     23.43
*2017-11-18 09:55:56:005   145     -3890    277691    411038     23156
 2017-11-18 09:55:56:005   146 -0.135709 -0.105058  0.000361     23.18
*2017-11-18 09:55:56:005   146      3846   -293539    369829     23176
 2017-11-18 09:55:56:005    14 -0.052175  0.025501  0.000959     23.34
*2017-11-18 09:55:56:005    14     -5670     39542    629001     23293
 2017-11-18 09:55:56:005    15 -0.058701  0.025030  0.001368     23.32
*2017-11-18 09:55:56:005    15     -3139     -4904    631801     23339
 2017-11-18 09:55:56:005    16 -0.065095  0.023449  0.001520     23.29
*2017-11-18 09:55:56:005    16     -5049   -243746    475385     23405
 2017-11-18 09:55:56:005   147 -0.071746  0.018887  0.000064     23.28
*2017-11-18 09:55:56:005   147      2694    190751    552199     23162
 2017-11-18 09:55:56:005   148 -0.077091  0.016469  0.000090     23.19
*2017-11-18 09:55:56:005   148      1597   -272195    436886     23426
