*2017-11-18 09:55:32:403   135     -1613     41406    182061     23303
 2017-11-18 09:55:32:403   136 -0.192146  0.030668 -0.000177     23.29
*2017-11-18 09:55:32:403   136     -4952    117152    514304     23301
 2017-11-18 09:55:32:403   137 -0.196734  0.016176 -0.000070     23.29
*2017-11-18 09:55:32:403   137     -3829   -126963    511011     23352
 2017-11-18 09:55:32:403   138 -0.198330  0.000185  0.000190     23.33
*2017-11-18 09:55:32:403   138    -13580    -64200    537967     23341
 2017-11-18 09:55:32:403   139 -0.197815  0.008633  0.000256     23.28
*2017-11-18 09:55:32:403   139      1604    206106    412033     23209
 2017-11-18 09:55:32:403   140 -0.194650 -0.023668 -0.000112     23.34
*2017-11-18 09:55:32:403   140     -7421     21106    544809     23284
 2017-11-18 09:55:32:403   141 -0.188402 -0.038653  0.000245     23.35
*2017-11-18 09:55:32:403   141     -9945     75513    528090     23289
 2017-11-18 09:55:32:403   142 -0.179342 -0.051873  0.000330     23.36
*2017-11-18 09:55:32:403   142     -8373   -147173    502239     23365
 2017-11-18 09:55:32:403   143 -0.167477 -0.063627 -0.000357     23.41
*2017-11-18 09:55:32:403   143      2910   -177925    465943     23408
 2017-11-18 09:55:32:403   144 -0.153269 -0.074171 -0.000019     23.36
*2017-11-18 09:55:32:403   144     -4894    181494    438684     23257
 2017-11-18 09:55:32:403   145 -0.137302 -0.082374  0.000537     23.38
*2017-11-18 09:55:32:403   145     -3135    231614    362150     23154
 2017-11-18 09:55:32:403   146 -0.120036 -0.087588  0.000274     23.13
*2017-11-18 09:55:32:403   146      3424   -244925    327349     23131
 2017-11-18 09:55:32:403    14 -0.050004  0.019741  0.000866     23.36
*2017-11-18 09:55:32:403    14     -4998     32788    544001     23288
 2017-11-18 09:55:32:403    15 -0.055938  0.019377  0.001257     23.34
*2017-11-18 09:55:32:403    15     -2686     -3544    546966     23329
 2017-11-18 09:55:32:403    16 -0.061765  0.018203  0.001425     23.30
*2017-11-18 09:55:32:403    16     -4400   -202936    415259     23358
 2017-11-18 09:55:32:403   147 -0.067626  0.014189  0.000017     23.30
*2017-11-18 09:55:32:403   147      2578    159212    479632     23157
 2017-11-18 09:55:32:403   148 -0.072519  0.012372  0.000076     23.20
*2017-11-18 09:55:32:403   148      1456   -226614    383673     23377
 2017-11-18 09:55:34:403    75 -0.129123  0.084946 -0.000174     23.15
*2017-11-18 09:55:34:403    75     -2937     46560    157832     23337
 2017-11-18 09:55:34:403   132 -0.147975  0.074238 -0.001273     23.21
*2017-11-18 09:55:34:403   132     -2882     47694    141712     23354
 2017-11-18 09:55:34:403    49 -0.161053  0.068406  0.000066     23.26
*2017-11-18 09:55:34:403    49     -2225     39253    185834     23294
 2017-11-18 09:55:34:403   134 -0.173786  0.057664  0.000067     23.16
*2017-11-18 09:55:34:403   134     -3609     33221    200800     23195
 2017-11-18 09:55:34:403   135 -0.184344  0.044956 -0.000291     23.30
*2017-11-18 09:55:34:403   135     -1595     41359    182007     23302
 2017-11-18 09:55:34:403   136 -0.192162  0.030681 -0.000181     23.29
*2017-11-18 09:55:34:403   136     -5014    117144    514349     23302
 2017-11-18 09:55:34:403   137 -0.196721  0.016146 -0.000029     23.29
*2017-11-18 09:55:34:403   137     -3726   -126984    511078     23354
 2017-11-18 09:55:34:403   138 -0.198351  0.000188  0.000187     23.33
*2017-11-18 09:55:34:403   138    -13558    -64204    538001     23343
 2017-11-18 09:55:34:403   139 -0.197793  0.008622  0.000288     23.29
*2017-11-18 09:55:34:403   139      1569    206135    412084     23210
 2017-11-18 09:55:34:403   140 -0.194662 -0.023669 -0.000120     23.34
*2017-11-18 09:55:34:403   140     -7511     21077    544749     23286
 2017-11-18 09:55:34:403   141 -0.188427 -0.038660  0.000208     23.35
*2017-11-18 09:55:34:403   141     -9934     75549    528132     23289
 2017-11-18 09:55:34:403   142 -0.179373 -0.051867  0.000284     23.37
*2017-11-18 09:55:34:403   142     -8250   -147160    502322     23367
 2017-11-18 09:55:34:403   143 -0.167468 -0.063652 -0.000378     23.41
*2017-11-18 09:55:34:403   143      2972   -177994    465916     23410
 2017-11-18 09:55:34:403   144 -0.153230 -0.074203  0.000018     23.36
*2017-11-18 09:55:34:403   144     -5075    181501    438624     23257
 2017-11-18 09:55:34:403   145 -0.137277 -0.082358  0.000513     23.38
*2017-11-18 09:55:34:403   145     -3229    231602    362115     23153
 2017-11-18 09:55:34:403   146 -0.120026 -0.087615  0.000286     23.14
*2017-11-18 09:55:34:403   146      3392   -244998    327320     23135
 2017-11-18 09:55:34:403    14 -0.049994  0.019735  0.000859     23.35
*2017-11-18 09:55:34:403    14     -5111     32709    543965     23289
 2017-11-18 09:55:34:403    15 -0.055927  0.019402  0.001257     23.34
*2017-11-18 09:55:34:403    15     -2677     -3537    547021     23331
 2017-11-18 09:55:34:403    16 -0.061748  0.018185  0.001418     23.30
*2017-11-18 09:55:34:403    16     -4498   -203022    415153     23360
 2017-11-18 09:55:34:403   147 -0.067654  0.014163  0.000016     23.29
*2017-11-18 09:55:34:403   147      2449    159362    479587     23158
 2017-11-18 09:55:34:403   148 -0.072505  0.012305  0.000049     23.20
*2017-11-18 09:55:34:403   148      1522   -226570    383603     23381
 2017-11-18 09:55:36:404    75 -0.129197  0.084975 -0.000166     23.15
*2017-11-18 09:55:36:404    75     -2896     46596    157861     23337
 2017-11-18 09:55:36:404   132 -0.147968  0.074206 -0.001252     23.21
*2017-11-18 09:55:36:404   132     -2884     47705    141801     23352
 2017-11-18 09:55:36:404    49 -0.161085  0.068412  0.000010     23.26
*2017-11-18 09:55:36:404    49     -2318     39308    185828     23292
 2017-11-18 09:55:36:404   134 -0.173775  0.057626  0.000048     23.16
*2017-11-18 09:55:36:404   134     -3682     33317    200707     23194
 2017-11-18 09:55:36:404   135 -0.184304  0.044973 -0.000263     23.30
*2017-11-18 09:55:36:404   135     -1564     41400    182030     23301
 2017-11-18 09:55:36:404   136 -0.192136  0.030702 -0.000200     23.29
*2017-11-18 09:55:36:404   136     -5090    117193    514236     23302
 2017-11-18 09:55:36:404   137 -0.196726  0.016140 -0.000058     23.29
*2017-11-18 09:55:36:404   137     -3781   -127032    510945     23356
 2017-11-18 09:55:36:404   138 -0.198351  0.000186  0.000228     23.33
*2017-11-18 09:55:36:404   138    -13467    -64161    537941     23345
 2017-11-18 09:55:36:404   139 -0.197782  0.008604  0.000287     23.29
*2017-11-18 09:55:36:404   139      1511    206046    412065     23210
 2017-11-18 09:55:36:404   140 -0.194641 -0.023653 -0.000151     23.34
*2017-11-18 09:55:36:404   140     -7506     21026    544719     23289
 2017-11-18 09:55:36:404   141 -0.188377 -0.038680  0.000228     23.36
*2017-11-18 09:55:36:404   141     -9882     75607    528061     23288
 2017-11-18 09:55:36:404   142 -0.179347 -0.051826  0.000327     23.37
*2017-11-18 09:55:36:404   142     -8367   -147042    502249     23369
 2017-11-18 09:55:36:404   143 -0.167473 -0.063628 -0.000376     23.41
*2017-11-18 09:55:36:404   143      2965   -177927    465931     23412
 2017-11-18 09:55:36:404   144 -0.153253 -0.074189 -0.000013     23.36
*2017-11-18 09:55:36:404   144     -4923    181515    438710     23257
 2017-11-18 09:55:36:404   145 -0.137278 -0.082355  0.000526     23.39
*2017-11-18 09:55:36:404   145     -3252    231681    362322     23153
 2017-11-18 09:55:36:404   146 -0.120013 -0.087596  0.000295     23.14
*2017-11-18 09:55:36:404   146      3368   -244945    327285     23141
 2017-11-18 09:55:36:404    14 -0.050026  0.019740  0.000859     23.35
*2017-11-18 09:55:36:404    14     -5031     32691    543978     23290
 2017-11-18 09:55:36:404    15 -0.055937  0.019416  0.001243     23.34
*2017-11-18 09:55:36:404    15     -2791     -3543    547024     23332
 2017-11-18 09:55:36:404    16 -0.061755  0.018201  0.001407     23.30
*2017-11-18 09:55:36:404    16     -4415   -202984    415215     23364
 2017-11-18 09:55:36:404   147 -0.067651  0.014181  0.000051     23.29
*2017-11-18 09:55:36:404   147      2501    159253    479555     23157
 2017-11-18 09:55:36:404   148 -0.072471  0.012340  0.000076     23.19
*2017-11-18 09:55:36:404   148      1487   -226561    383605     23386
 2017-11-18 09:55:38:405    75 -0.129157  0.084972 -0.000175     23.15
*2017-11-18 09:55:38:405    75     -2888     46606    157917     23335
 2017-11-18 09:55:38:405   132 -0.147959  0.074218 -0.001255     23.21
*2017-11-18 09:55:38:405   132     -2995     47764    141853     23352
 2017-11-18 09:55:38:405    49 -0.161052  0.068408  0.000040     23.26
*2017-11-18 09:55:38:405    49     -2125     39250    185866     23292
 2017-11-18 09:55:38:405   134 -0.173798  0.057603 -0.000010     23.16
*2017-11-18 09:55:38:405   134     -3790     33230    200722     23193
 2017-11-18 09:55:38:405   135 -0.184326  0.044970 -0.000305     23.30
*2017-11-18 09:55:38:405   135     -1586     41365    181959     23300
 2017-11-18 09:55:38:405   136 -0.192168  0.030678 -0.000194     23.29
*2017-11-18 09:55:38:405   136     -4974    117184    514298     23302
 2017-11-18 09:55:38:405   137 -0.196738  0.016141 -0.000101     23.29
*2017-11-18 09:55:38:405   137     -3750   -126985    510976     23358
 2017-11-18 09:55:38:405   138 -0.198328  0.000168  0.000202     23.33
*2017-11-18 09:55:38:405   138    -13517    -64217    537948     23347
 2017-11-18 09:55:38:405   139 -0.197791  0.008603  0.000320     23.29
*2017-11-18 09:55:38:405   139      1520    206080    412040     23211
 2017-11-18 09:55:38:405   140 -0.194644 -0.023674 -0.000134     23.35
*2017-11-18 09:55:38:405   140     -7600     21024    544742     23291
 2017-11-18 09:55:38:405   141 -0.188389 -0.038662  0.000217     23.36
*2017-11-18 09:55:38:405   141     -9901     75541    528150     23289
 2017-11-18 09:55:38:405   142 -0.179386 -0.051837  0.000250     23.37
*2017-11-18 09:55:38:405   142     -8155   -147078    502356     23372
 2017-11-18 09:55:38:405   143 -0.167511 -0.063651 -0.000369     23.42
*2017-11-18 09:55:38:405   143      2944   -177991    466034     23416
 2017-11-18 09:55:38:405   144 -0.153258 -0.074192  0.000008     23.37
*2017-11-18 09:55:38:405   144     -5003    181505    438620     23257
 2017-11-18 09:55:38:405   145 -0.137322 -0.082348  0.000535     23.39
*2017-11-18 09:55:38:405   145     -3227    231673    362212     23154
 2017-11-18 09:55:38:405   146 -0.119993 -0.087594  0.000306     23.15
*2017-11-18 09:55:38:405   146      3337   -244940    327229     23146
 2017-11-18 09:55:38:405    14 -0.050043  0.019762  0.000899     23.35
*2017-11-18 09:55:38:405    14     -4913     32691    544010     23291
 2017-11-18 09:55:38:405    15 -0.055957  0.019420  0.001240     23.34
*2017-11-18 09:55:38:405    15     -2717     -3592    546960     23332
 2017-11-18 09:55:38:405    16 -0.061731  0.018187  0.001415     23.30
*2017-11-18 09:55:38:405    16     -4473   -202991    415227     23368
 2017-11-18 09:55:38:405   147 -0.067666  0.014162 -0.000020     23.29
*2017-11-18 09:55:38:405   147      2660    159185    479619     23158
 2017-11-18 09:55:38:405   148 -0.072475  0.012308  0.000115     23.19
*2017-11-18 09:55:38:405   148      1460   -226540    383724     23392
