*2017-11-18 09:57:06:219   135      -938    130850    265787     23271
 2017-11-18 09:57:06:219   136 -0.405609  0.073198 -0.000063     23.30
*2017-11-18 09:57:06:219   136    -12813    282398   1085669     23311
 2017-11-18 09:57:06:219   137 -0.415743  0.038251  0.000243     23.31
*2017-11-18 09:57:06:219   137     -9491   -298477   1078656     23408
 2017-11-18 09:57:06:219   138 -0.419242  0.000463  0.000791     23.36
*2017-11-18 09:57:06:219   138    -27316   -158450   1139372     23388
 2017-11-18 09:57:06:219   139 -0.418225  0.020297  0.000349     23.33
*2017-11-18 09:57:06:219   139      3301    506226    841561     23209
 2017-11-18 09:57:06:219   140 -0.411482 -0.056217  0.000131     23.39
*2017-11-18 09:57:06:219   140    -15527     44846   1152100     23326
 2017-11-18 09:57:06:219   141 -0.397737 -0.092282  0.000790     23.41
*2017-11-18 09:57:06:219   141    -21570    182903   1112798     23298
 2017-11-18 09:57:06:219   142 -0.377285 -0.124796  0.000930     23.43
*2017-11-18 09:57:06:219   142    -15602   -352956   1058673     23433
 2017-11-18 09:57:06:219   143 -0.350005 -0.154568 -0.000460     23.49
*2017-11-18 09:57:06:219   143      4235   -433660    973502     23491
 2017-11-18 09:57:06:219   144 -0.315957 -0.181449  0.000226     23.45
*2017-11-18 09:57:06:219   144    -10153    441786    911426     23258
 2017-11-18 09:57:06:219   145 -0.276654 -0.202402  0.001234     23.46
*2017-11-18 09:57:06:219   145     -7667    568937    715529     23155
 2017-11-18 09:57:06:219   146 -0.233050 -0.215806  0.000850     23.21
*2017-11-18 09:57:06:219   146      6696   -601941    633888     23213
 2017-11-18 09:57:06:219    14 -0.067373  0.055619  0.001568     23.31
*2017-11-18 09:57:06:219    14     -9587     79902   1153895     23311
 2017-11-18 09:57:06:219    15 -0.078307  0.054743  0.002061     23.30
*2017-11-18 09:57:06:219    15     -5174    -13086   1155415     23363
 2017-11-18 09:57:06:219    16 -0.089146  0.051962  0.002325     23.27
*2017-11-18 09:57:06:219    16     -8958   -497237    854502     23450
 2017-11-18 09:57:06:219   147 -0.101043  0.044065  0.000191     23.28
*2017-11-18 09:57:06:219   147      4210    381936   1006758     23164
 2017-11-18 09:57:06:219   148 -0.110068  0.038665  0.000259     23.19
*2017-11-18 09:57:06:219   148      2126   -559025    770713     23456
 2017-11-18 09:57:08:220    75 -0.255854  0.209103 -0.000141     23.15
*2017-11-18 09:57:08:220    75     -3727    140286    224260     23298
 2017-11-18 09:57:08:220   132 -0.302486  0.183664 -0.003172     23.21
*2017-11-18 09:57:08:220   132     -9678    148148    192405     23304
 2017-11-18 09:57:08:220    49 -0.334309  0.166789  0.000331     23.26
*2017-11-18 09:57:08:220    49     -3923    122074    275534     23280
 2017-11-18 09:57:08:220   134 -0.364141  0.139419  0.000487     23.16
*2017-11-18 09:57:08:220   134     -6820    104286    302661     23189
 2017-11-18 09:57:08:220   135 -0.388209  0.107810 -0.000258     23.31
*2017-11-18 09:57:08:220   135      -818    130911    265772     23272
 2017-11-18 09:57:08:220   136 -0.405614  0.073200 -0.000052     23.30
*2017-11-18 09:57:08:220   136    -12819    282385   1085553     23310
 2017-11-18 09:57:08:220   137 -0.415786  0.038206  0.000297     23.31
*2017-11-18 09:57:08:220   137     -9564   -298443   1078584     23407
 2017-11-18 09:57:08:220   138 -0.419234  0.000398  0.000761     23.36
*2017-11-18 09:57:08:220   138    -27219   -158582   1139410     23387
 2017-11-18 09:57:08:220   139 -0.418227  0.020303  0.000334     23.33
*2017-11-18 09:57:08:220   139      3267    506217    841619     23209
 2017-11-18 09:57:08:220   140 -0.411495 -0.056264  0.000095     23.39
*2017-11-18 09:57:08:220   140    -15486     44862   1152105     23327
 2017-11-18 09:57:08:220   141 -0.397710 -0.092270  0.000816     23.41
*2017-11-18 09:57:08:220   141    -21599    182909   1112813     23298
 2017-11-18 09:57:08:220   142 -0.377239 -0.124780  0.000919     23.43
*2017-11-18 09:57:08:220   142    -15570   -352910   1058546     23432
 2017-11-18 09:57:08:220   143 -0.350003 -0.154584 -0.000494     23.49
*2017-11-18 09:57:08:220   143      4332   -433703    973496     23491
 2017-11-18 09:57:08:220   144 -0.315952 -0.181460  0.000227     23.45
*2017-11-18 09:57:08:220   144    -10105    441692    911549     23257
 2017-11-18 09:57:08:220   145 -0.276655 -0.202438  0.001243     23.46
*2017-11-18 09:57:08:220   145     -7801    568807    715485     23153
 2017-11-18 09:57:08:220   146 -0.233029 -0.215811  0.000806     23.21
*2017-11-18 09:57:08:220   146      6817   -601953    633830     23212
 2017-11-18 09:57:08:220    14 -0.067373  0.055649  0.001554     23.30
*2017-11-18 09:57:08:220    14     -9735     79780   1154015     23312
 2017-11-18 09:57:08:220    15 -0.078328  0.054772  0.002082     23.30
*2017-11-18 09:57:08:220    15     -5087    -13269   1155393     23363
 2017-11-18 09:57:08:220    16 -0.089141  0.051986  0.002283     23.27
*2017-11-18 09:57:08:220    16     -8962   -497267    854490     23449
 2017-11-18 09:57:08:220   147 -0.101040  0.044094  0.000211     23.28
*2017-11-18 09:57:08:220   147      4238    381964   1006752     23163
 2017-11-18 09:57:08:220   148 -0.110065  0.038623  0.000258     23.19
*2017-11-18 09:57:08:220   148      2101   -559122    770717     23456
 2017-11-18 09:57:10:221    75 -0.255866  0.209151 -0.000147     23.15
*2017-11-18 09:57:10:221    75     -3702    140189    224240     23298
 2017-11-18 09:57:10:221   132 -0.302471  0.183658 -0.003196     23.21
*2017-11-18 09:57:10:221   132     -9558    148127    192386     23305
 2017-11-18 09:57:10:221    49 -0.334281  0.166835  0.000342     23.26
*2017-11-18 09:57:10:221    49     -3978    121973    275549     23279
 2017-11-18 09:57:10:221   134 -0.364138  0.139446  0.000459     23.16
*2017-11-18 09:57:10:221   134     -6871    104185    302778     23188
 2017-11-18 09:57:10:221   135 -0.388250  0.107796 -0.000218     23.31
*2017-11-18 09:57:10:221   135      -900    130893    265668     23270
 2017-11-18 09:57:10:221   136 -0.405580  0.073195 -0.000074     23.30
*2017-11-18 09:57:10:221   136    -12929    282344   1085669     23311
 2017-11-18 09:57:10:221   137 -0.415788  0.038207  0.000269     23.31
*2017-11-18 09:57:10:221   137     -9395   -298473   1078584     23406
 2017-11-18 09:57:10:221   138 -0.419225  0.000412  0.000827     23.36
*2017-11-18 09:57:10:221   138    -27364   -158523   1139262     23387
 2017-11-18 09:57:10:221   139 -0.418259  0.020279  0.000333     23.33
*2017-11-18 09:57:10:221   139      3334    506198    841577     23208
 2017-11-18 09:57:10:221   140 -0.411442 -0.056245  0.000148     23.39
*2017-11-18 09:57:10:221   140    -15486     44795   1152193     23327
 2017-11-18 09:57:10:221   141 -0.397711 -0.092281  0.000756     23.41
*2017-11-18 09:57:10:221   141    -21539    182895   1112719     23297
 2017-11-18 09:57:10:221   142 -0.377289 -0.124774  0.000959     23.43
*2017-11-18 09:57:10:221   142    -15682   -352894   1058687     23431
 2017-11-18 09:57:10:221   143 -0.349977 -0.154589 -0.000454     23.49
*2017-11-18 09:57:10:221   143      4220   -433718    973426     23491
 2017-11-18 09:57:10:221   144 -0.315909 -0.181446  0.000250     23.45
*2017-11-18 09:57:10:221   144    -10133    441818    911472     23257
 2017-11-18 09:57:10:221   145 -0.276658 -0.202445  0.001273     23.45
*2017-11-18 09:57:10:221   145     -7784    568938    715517     23154
 2017-11-18 09:57:10:221   146 -0.233016 -0.215796  0.000803     23.21
*2017-11-18 09:57:10:221   146      6827   -601912    633796     23211
 2017-11-18 09:57:10:221    14 -0.067368  0.055640  0.001511     23.30
*2017-11-18 09:57:10:221    14     -9658     79782   1154019     23312
 2017-11-18 09:57:10:221    15 -0.078322  0.054736  0.002073     23.30
*2017-11-18 09:57:10:221    15     -5271    -13230   1155369     23364
 2017-11-18 09:57:10:221    16 -0.089106  0.051976  0.002312     23.27
*2017-11-18 09:57:10:221    16     -9024   -497228    854374     23448
 2017-11-18 09:57:10:221   147 -0.101045  0.044058  0.000231     23.28
*2017-11-18 09:57:10:221   147      4316    382038   1006742     23163
 2017-11-18 09:57:10:221   148 -0.110108  0.038586  0.000276     23.19
*2017-11-18 09:57:10:221   148      2021   -559142    770727     23455
 2017-11-18 09:57:12:221    75 -0.255875  0.209112 -0.000135     23.15
*2017-11-18 09:57:12:221    75     -3685    140160    224270     23298
 2017-11-18 09:57:12:221   132 -0.302471  0.183678 -0.003192     23.21
*2017-11-18 09:57:12:221   132     -9618    148243    192426     23303
 2017-11-18 09:57:12:221    49 -0.334293  0.166846  0.000305     23.26
*2017-11-18 09:57:12:221    49     -3882    122030    275590     23278
 2017-11-18 09:57:12:221   134 -0.364172  0.139441  0.000495     23.16
*2017-11-18 09:57:12:221   134     -6919    104321    302798     23189
 2017-11-18 09:57:12:221   135 -0.388250  0.107803 -0.000263     23.31
*2017-11-18 09:57:12:221   135      -889    130826    265722     23270
 2017-11-18 09:57:12:221   136 -0.405577  0.073170 -0.000054     23.30
*2017-11-18 09:57:12:221   136    -12808    282364   1085670     23309
 2017-11-18 09:57:12:221   137 -0.415784  0.038233  0.000261     23.31
*2017-11-18 09:57:12:221   137     -9493   -298421   1078579     23407
 2017-11-18 09:57:12:221   138 -0.419224  0.000449  0.000828     23.36
*2017-11-18 09:57:12:221   138    -27271   -158468   1139277     23387
 2017-11-18 09:57:12:221   139 -0.418191  0.020268  0.000328     23.33
*2017-11-18 09:57:12:221   139      3325    506255    841578     23208
 2017-11-18 09:57:12:221   140 -0.411448 -0.056223  0.000115     23.39
*2017-11-18 09:57:12:221   140    -15469     44766   1152006     23328
 2017-11-18 09:57:12:221   141 -0.397709 -0.092262  0.000790     23.41
*2017-11-18 09:57:12:221   141    -21592    182829   1112710     23298
 2017-11-18 09:57:12:221   142 -0.377264 -0.124798  0.000945     23.43
*2017-11-18 09:57:12:221   142    -15643   -352961   1058617     23431
 2017-11-18 09:57:12:221   143 -0.350019 -0.154552 -0.000457     23.49
*2017-11-18 09:57:12:221   143      4227   -433615    973540     23491
 2017-11-18 09:57:12:221   144 -0.315917 -0.181490  0.000218     23.45
*2017-11-18 09:57:12:221   144    -10034    441846    911504     23256
 2017-11-18 09:57:12:221   145 -0.276632 -0.202431  0.001204     23.45
*2017-11-18 09:57:12:221   145     -7816    568832    715544     23153
 2017-11-18 09:57:12:221   146 -0.233022 -0.215822  0.000805     23.21
*2017-11-18 09:57:12:221   146      6822   -601983    633811     23212
 2017-11-18 09:57:12:221    14 -0.067380  0.055682  0.001531     23.30
*2017-11-18 09:57:12:221    14     -9636     79852   1154010     23312
 2017-11-18 09:57:12:221    15 -0.078333  0.054727  0.002067     23.30
*2017-11-18 09:57:12:221    15     -5275    -13124   1155367     23362
 2017-11-18 09:57:12:221    16 -0.089124  0.051953  0.002307     23.27
*2017-11-18 09:57:12:221    16     -8936   -497350    854395     23448
 2017-11-18 09:57:12:221   147 -0.101061  0.044079  0.000196     23.28
*2017-11-18 09:57:12:221   147      4216    382023   1006838     23162
 2017-11-18 09:57:12:221   148 -0.110115  0.038636  0.000293     23.19
*2017-11-18 09:57:12:221   148      2207   -559105    770653     23454
