*2017-11-16 20:29:02:145   134   -148412  -1545061   6965254     22816
 2017-11-16 20:29:02:145   135 -2.141039 -0.203934  0.001912     22.92
*2017-11-16 20:29:02:145   135    -53060   -161766   5970120     23024
 2017-11-16 20:29:02:145   136 -2.106343 -0.131879  0.000158     22.88
*2017-11-16 20:29:02:145   136    -94400   -474422   6026311     22879
 2017-11-16 20:29:02:145   137 -2.087687 -0.056985  0.002470     22.96
*2017-11-16 20:29:02:145   137    -76177    656044   6320897     22869
 2017-11-16 20:29:02:145   138 -2.081175  0.006342  0.003180     23.04
*2017-11-16 20:29:02:145   138    -38821    888823   6419721     22905
 2017-11-16 20:29:02:145   139 -2.082134 -0.025452 -0.002677     23.02
*2017-11-16 20:29:02:145   139    -49561  -1074297   6507466     22861
 2017-11-16 20:29:02:145   140 -2.093793  0.100819  0.000795     22.93
*2017-11-16 20:29:02:145   140    -28101  -1538954   7487116     22750
 2017-11-16 20:29:02:145   141 -2.121058  0.168599  0.004488     22.87
*2017-11-16 20:29:02:145   141    -64699   1467834   7569477     22795
 2017-11-16 20:29:02:145   142 -2.162586  0.248251  0.005504     22.87
*2017-11-16 20:29:02:145   142    -27891   -286966   6039528     22961
 2017-11-16 20:29:02:145   143 -2.221398  0.328750 -0.000656     22.91
*2017-11-16 20:29:02:145   143     -6264    -89114   5966198     23041
 2017-11-16 20:29:02:145   144 -2.309511  0.408440  0.005252     22.84
*2017-11-16 20:29:02:145   144    -98737   1033911   6558711     22842
 2017-11-16 20:29:02:145   145 -2.431247  0.494499  0.013164     22.85
*2017-11-16 20:29:02:145   145     17240   -867638   6371852     22775
 2017-11-16 20:29:02:145   146 -2.594051  0.586097  0.011006     22.80
*2017-11-16 20:29:02:145   146   -110679   1310108   7076529     22852
 2017-11-16 20:29:04:146    75 -2.517128 -0.540556  0.000780     22.75
*2017-11-16 20:29:04:146    75    -46938   -700874   6267169     22917
 2017-11-16 20:29:04:146   132 -2.359982 -0.512529  0.031868     22.82
*2017-11-16 20:29:04:146   132    -81679    188954   5978037     22871
 2017-11-16 20:29:04:146    49 -2.267208 -0.369924  0.005947     22.86
*2017-11-16 20:29:04:146    49    -84842    212855   6056794     22932
 2017-11-16 20:29:04:146   134 -2.193874 -0.280095  0.004772     22.77
*2017-11-16 20:29:04:146   134   -148431  -1545110   6965241     22817
 2017-11-16 20:29:04:146   135 -2.141016 -0.203893  0.001889     22.92
*2017-11-16 20:29:04:146   135    -53013   -161789   5970064     23024
 2017-11-16 20:29:04:146   136 -2.106335 -0.131831  0.000219     22.88
*2017-11-16 20:29:04:146   136    -94567   -474287   6026283     22879
 2017-11-16 20:29:04:146   137 -2.087716 -0.056991  0.002470     22.96
*2017-11-16 20:29:04:146   137    -76264    656245   6320768     22870
 2017-11-16 20:29:04:146   138 -2.081164  0.006321  0.003132     23.04
*2017-11-16 20:29:04:146   138    -38791    888833   6419674     22904
 2017-11-16 20:29:04:146   139 -2.082116 -0.025461 -0.002694     23.02
*2017-11-16 20:29:04:146   139    -49550  -1074220   6507421     22862
 2017-11-16 20:29:04:146   140 -2.093797  0.100819  0.000771     22.93
*2017-11-16 20:29:04:146   140    -28094  -1538773   7487305     22750
 2017-11-16 20:29:04:146   141 -2.121006  0.168601  0.004453     22.87
*2017-11-16 20:29:04:146   141    -64604   1467787   7569451     22794
 2017-11-16 20:29:04:146   142 -2.162546  0.248322  0.005535     22.87
*2017-11-16 20:29:04:146   142    -27892   -286985   6039618     22960
 2017-11-16 20:29:04:146   143 -2.221382  0.328753 -0.000667     22.90
*2017-11-16 20:29:04:146   143     -6130    -89174   5966164     23042
 2017-11-16 20:29:04:146   144 -2.309444  0.408466  0.005266     22.84
*2017-11-16 20:29:04:146   144    -98776   1033985   6558507     22842
 2017-11-16 20:29:04:146   145 -2.431237  0.494496  0.013185     22.85
*2017-11-16 20:29:04:146   145     17222   -867625   6371887     22775
 2017-11-16 20:29:04:146   146 -2.594041  0.586080  0.010972     22.79
*2017-11-16 20:29:04:146   146   -110735   1310098   7076492     22853
 2017-11-16 20:29:06:147    75 -2.517115 -0.540572  0.000754     22.75
*2017-11-16 20:29:06:147    75    -46940   -700969   6267115     22916
 2017-11-16 20:29:06:147   132 -2.359967 -0.512516  0.031838     22.82
*2017-11-16 20:29:06:147   132    -81705    188902   5978033     22871
 2017-11-16 20:29:06:147    49 -2.267194 -0.369869  0.005991     22.86
*2017-11-16 20:29:06:147    49    -84899    212920   6056699     22933
 2017-11-16 20:29:06:147   134 -2.193874 -0.280109  0.004778     22.77
*2017-11-16 20:29:06:147   134   -148349  -1545075   6965196     22816
 2017-11-16 20:29:06:147   135 -2.140997 -0.203928  0.001890     22.92
*2017-11-16 20:29:06:147   135    -52955   -161671   5970135     23024
 2017-11-16 20:29:06:147   136 -2.106339 -0.131831  0.000162     22.88
*2017-11-16 20:29:06:147   136    -94411   -474288   6026296     22879
 2017-11-16 20:29:06:147   137 -2.087700 -0.057009  0.002458     22.96
*2017-11-16 20:29:06:147   137    -76245    656187   6320933     22870
 2017-11-16 20:29:06:147   138 -2.081180  0.006290  0.003153     23.04
*2017-11-16 20:29:06:147   138    -38835    888772   6419555     22904
 2017-11-16 20:29:06:147   139 -2.082140 -0.025418 -0.002715     23.02
*2017-11-16 20:29:06:147   139    -49671  -1074069   6507377     22862
 2017-11-16 20:29:06:147   140 -2.093767  0.100841  0.000792     22.93
*2017-11-16 20:29:06:147   140    -28023  -1538817   7487266     22749
 2017-11-16 20:29:06:147   141 -2.121005  0.168581  0.004463     22.87
*2017-11-16 20:29:06:147   141    -64539   1467797   7569566     22795
 2017-11-16 20:29:06:147   142 -2.162599  0.248302  0.005528     22.87
*2017-11-16 20:29:06:147   142    -27858   -287033   6039570     22960
 2017-11-16 20:29:06:147   143 -2.221343  0.328731 -0.000651     22.90
*2017-11-16 20:29:06:147   143     -6187    -89261   5966215     23041
 2017-11-16 20:29:06:147   144 -2.309501  0.408474  0.005298     22.84
*2017-11-16 20:29:06:147   144    -98867   1034006   6558681     22842
 2017-11-16 20:29:06:147   145 -2.431242  0.494485  0.013156     22.85
*2017-11-16 20:29:06:147   145     17204   -867663   6371888     22775
 2017-11-16 20:29:06:147   146 -2.594078  0.586084  0.010949     22.80
*2017-11-16 20:29:06:147   146   -110655   1310066   7076510     22853
 2017-11-16 20:29:08:148    75 -2.517114 -0.540556  0.000767     22.75
*2017-11-16 20:29:08:148    75    -46977   -700911   6267080     22916
 2017-11-16 20:29:08:148   132 -2.359959 -0.512524  0.031853     22.82
*2017-11-16 20:29:08:148   132    -81818    188863   5977987     22870
 2017-11-16 20:29:08:148    49 -2.267190 -0.369922  0.005976     22.86
*2017-11-16 20:29:08:148    49    -84927    212889   6056765     22931
 2017-11-16 20:29:08:148   134 -2.193846 -0.280107  0.004754     22.77
*2017-11-16 20:29:08:148   134   -148389  -1545097   6965170     22816
 2017-11-16 20:29:08:148   135 -2.140986 -0.203907  0.001903     22.92
*2017-11-16 20:29:08:148   135    -52946   -161643   5970114     23024
 2017-11-16 20:29:08:148   136 -2.106378 -0.131842  0.000157     22.88
*2017-11-16 20:29:08:148   136    -94398   -474323   6026418     22878
 2017-11-16 20:29:08:148   137 -2.087688 -0.057028  0.002460     22.96
*2017-11-16 20:29:08:148   137    -76283    656231   6320920     22869
 2017-11-16 20:29:08:148   138 -2.081178  0.006353  0.003151     23.04
*2017-11-16 20:29:08:148   138    -38786    888798   6419695     22904
 2017-11-16 20:29:08:148   139 -2.082133 -0.025408 -0.002718     23.02
*2017-11-16 20:29:08:148   139    -49630  -1074211   6507367     22862
 2017-11-16 20:29:08:148   140 -2.093786  0.100830  0.000801     22.93
*2017-11-16 20:29:08:148   140    -28060  -1538775   7487267     22748
 2017-11-16 20:29:08:148   141 -2.120988  0.168567  0.004504     22.87
*2017-11-16 20:29:08:148   141    -64606   1467837   7569475     22795
 2017-11-16 20:29:08:148   142 -2.162594  0.248318  0.005542     22.87
*2017-11-16 20:29:08:148   142    -27863   -287084   6039529     22961
 2017-11-16 20:29:08:148   143 -2.221389  0.328741 -0.000668     22.90
*2017-11-16 20:29:08:148   143     -6184    -89085   5966212     23040
 2017-11-16 20:29:08:148   144 -2.309465  0.408458  0.005328     22.84
*2017-11-16 20:29:08:148   144    -98947   1033967   6558574     22841
 2017-11-16 20:29:08:148   145 -2.431263  0.494494  0.013191     22.85
*2017-11-16 20:29:08:148   145     17270   -867657   6371805     22774
 2017-11-16 20:29:08:148   146 -2.594050  0.586098  0.010973     22.80
*2017-11-16 20:29:08:148   146   -110750   1310093   7076573     22853
