 2017-11-16 19:48:43:220   146 -0.136571 -0.104378  0.001043     22.81
*2017-11-16 19:48:43:220   146      -288   -270040    438803     22882
 2017-11-16 19:48:45:222    75 -0.145450  0.102069  0.000617     22.88
*2017-11-16 19:48:45:222    75     -8657    143092    590692     23045
 2017-11-16 19:48:45:222   132 -0.168050  0.089645 -0.000428     22.95
*2017-11-16 19:48:45:222   132     -6846   -148785    589637     22887
 2017-11-16 19:48:45:222    49 -0.183723  0.082634  0.001045     23.00
*2017-11-16 19:48:45:222    49    -17393    -75279    621204     22931
 2017-11-16 19:48:45:222   134 -0.198964  0.069913  0.001091     22.92
*2017-11-16 19:48:45:222   134     -1221    248503    467876     22950
 2017-11-16 19:48:45:222   135 -0.211630  0.054711  0.000641     23.05
*2017-11-16 19:48:45:222   135     -6364     21688    628479     23097
 2017-11-16 19:48:45:222   136 -0.221098  0.037643  0.000689     22.99
*2017-11-16 19:48:45:222   136    -13862     93470    607257     22986
 2017-11-16 19:48:45:222   137 -0.226661  0.020263  0.000881     22.99
*2017-11-16 19:48:45:222   137    -11436   -173457    579483     22910
 2017-11-16 19:48:45:222   138 -0.228782  0.001180  0.001119     23.04
*2017-11-16 19:48:45:222   138       953   -211361    536562     22942
 2017-11-16 19:48:45:222   139 -0.228244  0.009278 -0.000527     23.10
*2017-11-16 19:48:45:222   139     -8317    219228    500456     23005
 2017-11-16 19:48:45:222   140 -0.224695 -0.027479  0.000613     22.93
*2017-11-16 19:48:45:222   140     -5957    278148    407642     22882
 2017-11-16 19:48:45:222   141 -0.217428 -0.045359  0.001091     22.89
*2017-11-16 19:48:45:222   141      1882   -291720    372179     22807
 2017-11-16 19:48:45:222   142 -0.206842 -0.061186  0.001154     22.91
*2017-11-16 19:48:45:222   142     -8159     42176    627223     22990
 2017-11-16 19:48:45:222   143 -0.192885 -0.075510  0.000376     22.94
*2017-11-16 19:48:45:222   143     -5445     -2156    630658     23042
 2017-11-16 19:48:45:222   144 -0.176099 -0.088250  0.000742     22.87
*2017-11-16 19:48:45:222   144     -7078   -241581    476913     22871
 2017-11-16 19:48:45:222   145 -0.157177 -0.098048  0.001325     22.88
*2017-11-16 19:48:45:222   145        21    192901    549199     22918
 2017-11-16 19:48:45:222   146 -0.136538 -0.104367  0.001059     22.81
*2017-11-16 19:48:45:222   146      -388   -270049    438884     22881
 2017-11-16 19:48:47:223    75 -0.145463  0.102107  0.000650     22.88
*2017-11-16 19:48:47:223    75     -8655    143194    590694     23045
 2017-11-16 19:48:47:223   132 -0.168053  0.089649 -0.000464     22.95
*2017-11-16 19:48:47:223   132     -6802   -148713    589666     22887
 2017-11-16 19:48:47:223    49 -0.183711  0.082688  0.001049     23.01
*2017-11-16 19:48:47:223    49    -17345    -75222    621268     22931
 2017-11-16 19:48:47:223   134 -0.199015  0.069897  0.001087     22.92
*2017-11-16 19:48:47:223   134     -1120    248514    467883     22952
 2017-11-16 19:48:47:223   135 -0.211631  0.054748  0.000640     23.05
*2017-11-16 19:48:47:223   135     -6402     21741    628419     23097
 2017-11-16 19:48:47:223   136 -0.221095  0.037608  0.000647     22.99
*2017-11-16 19:48:47:223   136    -13748     93373    607249     22987
 2017-11-16 19:48:47:223   137 -0.226683  0.020234  0.000851     22.99
*2017-11-16 19:48:47:223   137    -11482   -173527    579470     22909
 2017-11-16 19:48:47:223   138 -0.228777  0.001165  0.001116     23.04
*2017-11-16 19:48:47:223   138       832   -211333    536565     22942
 2017-11-16 19:48:47:223   139 -0.228222  0.009296 -0.000513     23.10
*2017-11-16 19:48:47:223   139     -8328    219372    500424     23006
 2017-11-16 19:48:47:223   140 -0.224719 -0.027457  0.000596     22.93
*2017-11-16 19:48:47:223   140     -6045    278252    407678     22884
 2017-11-16 19:48:47:223   141 -0.217439 -0.045332  0.001074     22.89
*2017-11-16 19:48:47:223   141      1955   -291694    372222     22807
 2017-11-16 19:48:47:223   142 -0.206837 -0.061212  0.001171     22.91
*2017-11-16 19:48:47:223   142     -8076     42095    627284     22992
 2017-11-16 19:48:47:223   143 -0.192886 -0.075500  0.000419     22.94
*2017-11-16 19:48:47:223   143     -5436     -2197    630645     23043
 2017-11-16 19:48:47:223   144 -0.176095 -0.088280  0.000712     22.87
*2017-11-16 19:48:47:223   144     -6995   -241662    476901     22870
 2017-11-16 19:48:47:223   145 -0.157133 -0.098093  0.001319     22.88
*2017-11-16 19:48:47:223   145        32    192855    549343     22918
 2017-11-16 19:48:47:223   146 -0.136554 -0.104357  0.001033     22.81
*2017-11-16 19:48:47:223   146      -368   -270172    438764     22881
 2017-11-16 19:48:49:224    75 -0.145448  0.102068  0.000598     22.89
*2017-11-16 19:48:49:224    75     -8704    143021    590692     23045
 2017-11-16 19:48:49:224   132 -0.168058  0.089662 -0.000439     22.95
*2017-11-16 19:48:49:224   132     -6771   -148708    589536     22888
 2017-11-16 19:48:49:224    49 -0.183727  0.082657  0.001031     23.01
*2017-11-16 19:48:49:224    49    -17407    -75228    621281     22931
 2017-11-16 19:48:49:224   134 -0.198961  0.069921  0.001105     22.92
*2017-11-16 19:48:49:224   134     -1189    248551    467895     22954
 2017-11-16 19:48:49:224   135 -0.211630  0.054686  0.000659     23.05
*2017-11-16 19:48:49:224   135     -6595     21681    628373     23097
 2017-11-16 19:48:49:224   136 -0.221065  0.037637  0.000693     22.99
*2017-11-16 19:48:49:224   136    -13870     93457    607167     22988
 2017-11-16 19:48:49:224   137 -0.226699  0.020208  0.000848     22.99
*2017-11-16 19:48:49:224   137    -11424   -173556    579479     22909
 2017-11-16 19:48:49:224   138 -0.228760  0.001193  0.001127     23.04
*2017-11-16 19:48:49:224   138       880   -211194    536703     22943
 2017-11-16 19:48:49:224   139 -0.228205  0.009274 -0.000443     23.10
*2017-11-16 19:48:49:224   139     -8280    219288    500466     23008
 2017-11-16 19:48:49:224   140 -0.224723 -0.027460  0.000618     22.93
*2017-11-16 19:48:49:224   140     -5905    278145    407635     22887
 2017-11-16 19:48:49:224   141 -0.217391 -0.045333  0.001064     22.89
*2017-11-16 19:48:49:224   141      1997   -291747    372126     22806
 2017-11-16 19:48:49:224   142 -0.206841 -0.061222  0.001150     22.91
*2017-11-16 19:48:49:224   142     -8068     42024    627326     22992
 2017-11-16 19:48:49:224   143 -0.192937 -0.075450  0.000400     22.94
*2017-11-16 19:48:49:224   143     -5466     -2118    630599     23044
 2017-11-16 19:48:49:224   144 -0.176048 -0.088257  0.000760     22.87
*2017-11-16 19:48:49:224   144     -7126   -241598    476776     22869
 2017-11-16 19:48:49:224   145 -0.157117 -0.098024  0.001347     22.88
*2017-11-16 19:48:49:224   145       -20    192926    549192     22920
 2017-11-16 19:48:49:224   146 -0.136519 -0.104377  0.001018     22.81
*2017-11-16 19:48:49:224   146      -446   -269980    438718     22880
