 2017-11-16 19:48:00:307   135 -0.283722  0.077667  0.000862     23.03
*2017-11-16 19:48:00:307   135     -8920     29220    844694     23092
 2017-11-16 19:48:00:307   136 -0.296831  0.053395  0.000946     22.97
*2017-11-16 19:48:00:307   136    -18603    133437    814464     22973
 2017-11-16 19:48:00:307   137 -0.304649  0.028626  0.001139     22.98
*2017-11-16 19:48:00:307   137    -14424   -246334    777096     22903
 2017-11-16 19:48:00:307   138 -0.307534  0.001678  0.001464     23.04
*2017-11-16 19:48:00:307   138       934   -301625    716600     22936
 2017-11-16 19:48:00:307   139 -0.306810  0.013094 -0.000624     23.09
*2017-11-16 19:48:00:307   139    -10704    312821    666096     22994
 2017-11-16 19:48:00:307   140 -0.302003 -0.038848  0.000820     22.92
*2017-11-16 19:48:00:307   140     -8032    397005    530852     22867
 2017-11-16 19:48:00:307   141 -0.291989 -0.064267  0.001429     22.88
*2017-11-16 19:48:00:307   141      2630   -416464    481728     22804
 2017-11-16 19:48:00:307   142 -0.277199 -0.087017  0.001513     22.90
*2017-11-16 19:48:00:307   142    -10226     60344    844163     22984
 2017-11-16 19:48:00:307   143 -0.257673 -0.107613  0.000506     22.94
*2017-11-16 19:48:00:307   143     -6742     -4408    847283     23037
 2017-11-16 19:48:00:307   144 -0.233725 -0.125967  0.001042     22.87
*2017-11-16 19:48:00:307   144     -9298   -345037    632427     22868
 2017-11-16 19:48:00:307   145 -0.206647 -0.140090  0.001768     22.88
*2017-11-16 19:48:00:307   145       112    273670    734674     22907
 2017-11-16 19:48:00:307   146 -0.176924 -0.149165  0.001402     22.80
*2017-11-16 19:48:00:307   146      -708   -386465    576229     22883
 2017-11-16 19:48:02:308    75 -0.189679  0.145844  0.000807     22.86
*2017-11-16 19:48:02:308    75    -12040    203626    792587     23033
 2017-11-16 19:48:02:308   132 -0.222065  0.128519 -0.000873     22.94
*2017-11-16 19:48:02:308   132     -9311   -209325    791502     22883
 2017-11-16 19:48:02:308    49 -0.244425  0.117991  0.001362     22.99
*2017-11-16 19:48:02:308    49    -22678   -108231    835348     22922
 2017-11-16 19:48:02:308   134 -0.265991  0.099508  0.001400     22.91
*2017-11-16 19:48:02:308   134     -1232    355152    617938     22938
 2017-11-16 19:48:02:308   135 -0.283762  0.077676  0.000864     23.03
*2017-11-16 19:48:02:308   135     -8905     29265    844706     23090
 2017-11-16 19:48:02:308   136 -0.296860  0.053362  0.000925     22.97
*2017-11-16 19:48:02:308   136    -18546    133344    814545     22973
 2017-11-16 19:48:02:308   137 -0.304654  0.028658  0.001130     22.98
*2017-11-16 19:48:02:308   137    -14556   -246289    777062     22902
 2017-11-16 19:48:02:308   138 -0.307515  0.001677  0.001490     23.04
*2017-11-16 19:48:02:308   138       854   -301677    716679     22936
 2017-11-16 19:48:02:308   139 -0.306814  0.013110 -0.000630     23.09
*2017-11-16 19:48:02:308   139    -10705    312786    666019     22993
 2017-11-16 19:48:02:308   140 -0.301985 -0.038856  0.000834     22.92
*2017-11-16 19:48:02:308   140     -8039    397031    530913     22864
 2017-11-16 19:48:02:308   141 -0.291945 -0.064264  0.001433     22.88
*2017-11-16 19:48:02:308   141      2640   -416469    481668     22804
 2017-11-16 19:48:02:308   142 -0.277186 -0.087002  0.001561     22.90
*2017-11-16 19:48:02:308   142    -10204     60430    844176     22984
 2017-11-16 19:48:02:308   143 -0.257702 -0.107631  0.000535     22.94
*2017-11-16 19:48:02:308   143     -6812     -4412    847233     23036
 2017-11-16 19:48:02:308   144 -0.233707 -0.125960  0.001031     22.87
*2017-11-16 19:48:02:308   144     -9266   -345016    632378     22867
 2017-11-16 19:48:02:308   145 -0.206638 -0.140123  0.001786     22.88
*2017-11-16 19:48:02:308   145       202    273568    734633     22905
 2017-11-16 19:48:02:308   146 -0.176902 -0.149167  0.001398     22.80
*2017-11-16 19:48:02:308   146      -756   -386553    576207     22882
 2017-11-16 19:48:04:309    75 -0.189735  0.145804  0.000826     22.86
*2017-11-16 19:48:04:309    75    -11959    203639    792598     23033
 2017-11-16 19:48:04:309   132 -0.222091  0.128538 -0.000859     22.94
*2017-11-16 19:48:04:309   132     -9251   -209404    791504     22883
 2017-11-16 19:48:04:309    49 -0.244456  0.117917  0.001338     22.99
*2017-11-16 19:48:04:309    49    -22665   -108220    835357     22922
 2017-11-16 19:48:04:309   134 -0.266006  0.099512  0.001413     22.91
*2017-11-16 19:48:04:309   134     -1271    355205    618009     22937
 2017-11-16 19:48:04:309   135 -0.283766  0.077681  0.000835     23.03
*2017-11-16 19:48:04:309   135     -8989     29236    844702     23089
 2017-11-16 19:48:04:309   136 -0.296886  0.053354  0.000940     22.97
*2017-11-16 19:48:04:309   136    -18588    133321    814616     22973
 2017-11-16 19:48:04:309   137 -0.304636  0.028609  0.001107     22.98
*2017-11-16 19:48:04:309   137    -14482   -246396    776999     22902
 2017-11-16 19:48:04:309   138 -0.307561  0.001651  0.001508     23.04
*2017-11-16 19:48:04:309   138       844   -301599    716502     22936
 2017-11-16 19:48:04:309   139 -0.306812  0.013100 -0.000600     23.09
*2017-11-16 19:48:04:309   139    -10641    312584    666104     22992
 2017-11-16 19:48:04:309   140 -0.301988 -0.038851  0.000829     22.92
*2017-11-16 19:48:04:309   140     -8093    396922    531072     22864
 2017-11-16 19:48:04:309   141 -0.291946 -0.064293  0.001412     22.88
*2017-11-16 19:48:04:309   141      2660   -416487    481521     22804
 2017-11-16 19:48:04:309   142 -0.277164 -0.087040  0.001535     22.90
*2017-11-16 19:48:04:309   142    -10138     60300    844127     22982
 2017-11-16 19:48:04:309   143 -0.257638 -0.107603  0.000538     22.94
*2017-11-16 19:48:04:309   143     -6861     -4486    847359     23036
 2017-11-16 19:48:04:309   144 -0.233730 -0.125989  0.000994     22.87
*2017-11-16 19:48:04:309   144     -9166   -345097    632440     22867
 2017-11-16 19:48:04:309   145 -0.206595 -0.140099  0.001763     22.88
*2017-11-16 19:48:04:309   145       166    273579    734676     22906
 2017-11-16 19:48:04:309   146 -0.176849 -0.149175  0.001391     22.80
*2017-11-16 19:48:04:309   146      -693   -386488    576087     22883
 2017-11-16 19:48:06:309    75 -0.189709  0.145823  0.000823     22.87
*2017-11-16 19:48:06:309    75    -11996    203596    792638     23035
 2017-11-16 19:48:06:309   132 -0.222084  0.128528 -0.000847     22.94
*2017-11-16 19:48:06:309   132     -9322   -209413    791528     22883
 2017-11-16 19:48:06:309    49 -0.244495  0.117973  0.001367     23.00
*2017-11-16 19:48:06:309    49    -22656   -108282    835429     22923
 2017-11-16 19:48:06:309   134 -0.266001  0.099511  0.001452     22.91
*2017-11-16 19:48:06:309   134     -1303    355175    617992     22939
 2017-11-16 19:48:06:309   135 -0.283780  0.077666  0.000848     23.04
*2017-11-16 19:48:06:309   135     -8942     29364    844739     23090
 2017-11-16 19:48:06:309   136 -0.296853  0.053366  0.000899     22.98
*2017-11-16 19:48:06:309   136    -18475    133356    814524     22975
 2017-11-16 19:48:06:309   137 -0.304679  0.028604  0.001125     22.98
*2017-11-16 19:48:06:309   137    -14525   -246408    777005     22902
 2017-11-16 19:48:06:309   138 -0.307592  0.001640  0.001491     23.04
*2017-11-16 19:48:06:309   138       906   -301592    716490     22937
 2017-11-16 19:48:06:309   139 -0.306826  0.013146 -0.000617     23.09
*2017-11-16 19:48:06:309   139    -10721    312734    666210     22995
 2017-11-16 19:48:06:309   140 -0.302014 -0.038874  0.000825     22.92
*2017-11-16 19:48:06:309   140     -8085    396975    530997     22867
 2017-11-16 19:48:06:309   141 -0.291954 -0.064296  0.001438     22.88
*2017-11-16 19:48:06:309   141      2597   -416544    481630     22805
 2017-11-16 19:48:06:309   142 -0.277166 -0.087044  0.001550     22.90
*2017-11-16 19:48:06:309   142    -10190     60284    844246     22984
 2017-11-16 19:48:06:309   143 -0.257634 -0.107601  0.000516     22.94
*2017-11-16 19:48:06:309   143     -6812     -4518    847444     23037
 2017-11-16 19:48:06:309   144 -0.233720 -0.125992  0.001010     22.87
*2017-11-16 19:48:06:309   144     -9208   -345105    632411     22868
 2017-11-16 19:48:06:309   145 -0.206581 -0.140092  0.001723     22.88
*2017-11-16 19:48:06:309   145        57    273579    734662     22908
 2017-11-16 19:48:06:309   146 -0.176889 -0.149195  0.001414     22.80
*2017-11-16 19:48:06:309   146      -586   -386468    576048     22883
