*2017-11-16 19:34:10:363   134   -117452   -282908   7291507     22843
 2017-11-16 19:34:10:363   135 -2.469885  0.007658  0.003671     22.93
*2017-11-16 19:34:10:363   135    -57992    -98442   7155648     23025
 2017-11-16 19:34:10:363   136 -2.470027  0.008360  0.002266     22.89
*2017-11-16 19:34:10:363   136   -113315   -109504   7132667     22886
 2017-11-16 19:34:10:363   137 -2.469927  0.015507  0.004496     22.96
*2017-11-16 19:34:10:363   137    -85076    -26286   7290361     22877
 2017-11-16 19:34:10:363   138 -2.469212  0.010667  0.005824     23.03
*2017-11-16 19:34:10:363   138    -26455     -9651   7195644     22927
 2017-11-16 19:34:10:363   139 -2.469905  0.005196 -0.003492     23.02
*2017-11-16 19:34:10:363   139    -56937    -92517   7122527     22886
 2017-11-16 19:34:10:363   140 -2.470139  0.002464  0.002766     22.91
*2017-11-16 19:34:10:363   140    -37876    -52290   7321808     22777
 2017-11-16 19:34:10:363   141 -2.470896  0.000138  0.006850     22.87
*2017-11-16 19:34:10:363   141    -40217   -104249   7157662     22814
 2017-11-16 19:34:10:363   142 -2.470494  0.007489  0.008060     22.88
*2017-11-16 19:34:10:363   142    -34323   -118251   7223415     22962
 2017-11-16 19:34:10:363   143 -2.469762  0.010222  0.000809     22.93
*2017-11-16 19:34:10:363   143     -8912   -100591   7158012     23029
 2017-11-16 19:34:10:363   144 -2.470212  0.005750  0.007107     22.87
*2017-11-16 19:34:10:363   144    -96378    -64895   7041667     22869
 2017-11-16 19:34:10:363   145 -2.470133  0.004060  0.014906     22.88
*2017-11-16 19:34:10:363   145     22636    -77233   7224836     22794
 2017-11-16 19:34:10:363   146 -2.471099  0.012753  0.012543     22.81
*2017-11-16 19:34:10:363   146    -87844    -45931   7207357     22879
 2017-11-16 19:34:12:363    75 -2.469543  0.001012  0.002258     22.78
*2017-11-16 19:34:12:363    75    -61196   -129303   7290315     22933
 2017-11-16 19:34:12:363   132 -2.469156 -0.061364  0.022708     22.84
*2017-11-16 19:34:12:363   132    -84823   -319047   7037820     22866
 2017-11-16 19:34:12:363    49 -2.469819 -0.002943  0.008118     22.89
*2017-11-16 19:34:12:363    49   -109881    -71319   7218641     22915
 2017-11-16 19:34:12:363   134 -2.469107  0.006674  0.007064     22.79
*2017-11-16 19:34:12:363   134   -117550   -282831   7291381     22844
 2017-11-16 19:34:12:363   135 -2.469888  0.007681  0.003703     22.93
*2017-11-16 19:34:12:363   135    -58018    -98424   7155671     23026
 2017-11-16 19:34:12:363   136 -2.470057  0.008324  0.002243     22.89
*2017-11-16 19:34:12:363   136   -113253   -109606   7132762     22885
 2017-11-16 19:34:12:363   137 -2.469893  0.015555  0.004479     22.96
*2017-11-16 19:34:12:363   137    -85179    -26316   7290374     22877
 2017-11-16 19:34:12:363   138 -2.469186  0.010689  0.005841     23.03
*2017-11-16 19:34:12:363   138    -26588     -9653   7195733     22927
 2017-11-16 19:34:12:363   139 -2.469913  0.005202 -0.003483     23.03
*2017-11-16 19:34:12:363   139    -56800    -92395   7122455     22887
 2017-11-16 19:34:12:363   140 -2.470143  0.002452  0.002752     22.91
*2017-11-16 19:34:12:363   140    -37725    -52228   7321682     22778
 2017-11-16 19:34:12:363   141 -2.470863  0.000102  0.006896     22.87
*2017-11-16 19:34:12:363   141    -40110   -104394   7157669     22814
 2017-11-16 19:34:12:363   142 -2.470498  0.007478  0.008097     22.88
*2017-11-16 19:34:12:363   142    -34279   -118120   7223312     22962
 2017-11-16 19:34:12:363   143 -2.469790  0.010221  0.000856     22.93
*2017-11-16 19:34:12:363   143     -8961   -100529   7157929     23029
 2017-11-16 19:34:12:363   144 -2.470206  0.005787  0.007087     22.87
*2017-11-16 19:34:12:363   144    -96325    -64795   7041649     22869
 2017-11-16 19:34:12:363   145 -2.470172  0.004086  0.014867     22.88
*2017-11-16 19:34:12:363   145     22757    -77261   7224764     22794
 2017-11-16 19:34:12:363   146 -2.471102  0.012700  0.012505     22.81
*2017-11-16 19:34:12:363   146    -87740    -45861   7207479     22879
 2017-11-16 19:34:14:364    75 -2.469550  0.001012  0.002283     22.78
*2017-11-16 19:34:14:364    75    -61151   -129286   7290315     22934
 2017-11-16 19:34:14:364   132 -2.469175 -0.061405  0.022684     22.84
*2017-11-16 19:34:14:364   132    -84719   -319059   7037934     22868
 2017-11-16 19:34:14:364    49 -2.469842 -0.003013  0.008170     22.89
*2017-11-16 19:34:14:364    49   -109899    -71270   7218568     22915
 2017-11-16 19:34:14:364   134 -2.469094  0.006707  0.007061     22.80
*2017-11-16 19:34:14:364   134   -117485   -282950   7291445     22843
 2017-11-16 19:34:14:364   135 -2.469889  0.007688  0.003686     22.93
*2017-11-16 19:34:14:364   135    -57854    -98496   7155581     23026
 2017-11-16 19:34:14:364   136 -2.470073  0.008368  0.002241     22.89
*2017-11-16 19:34:14:364   136   -113249   -109486   7132811     22885
 2017-11-16 19:34:14:364   137 -2.469919  0.015561  0.004456     22.96
*2017-11-16 19:34:14:364   137    -85126    -26458   7290297     22878
 2017-11-16 19:34:14:364   138 -2.469186  0.010688  0.005810     23.03
*2017-11-16 19:34:14:364   138    -26523     -9569   7195748     22927
 2017-11-16 19:34:14:364   139 -2.469884  0.005177 -0.003541     23.03
*2017-11-16 19:34:14:364   139    -56943    -92585   7122528     22887
 2017-11-16 19:34:14:364   140 -2.470120  0.002470  0.002759     22.91
*2017-11-16 19:34:14:364   140    -37791    -52227   7321707     22778
 2017-11-16 19:34:14:364   141 -2.470903  0.000099  0.006858     22.87
*2017-11-16 19:34:14:364   141    -40238   -104188   7157609     22815
 2017-11-16 19:34:14:364   142 -2.470475  0.007427  0.008078     22.88
*2017-11-16 19:34:14:364   142    -34216   -118107   7223397     22961
 2017-11-16 19:34:14:364   143 -2.469795  0.010251  0.000832     22.93
*2017-11-16 19:34:14:364   143     -8877   -100531   7157928     23029
 2017-11-16 19:34:14:364   144 -2.470197  0.005788  0.007104     22.87
*2017-11-16 19:34:14:364   144    -96372    -64793   7041621     22869
 2017-11-16 19:34:14:364   145 -2.470153  0.004075  0.014924     22.88
*2017-11-16 19:34:14:364   145     22766    -77169   7224717     22795
 2017-11-16 19:34:14:364   146 -2.471083  0.012775  0.012550     22.82
*2017-11-16 19:34:14:364   146    -87894    -45889   7207422     22879
 2017-11-16 19:34:16:365    75 -2.469525  0.001013  0.002277     22.78
*2017-11-16 19:34:16:365    75    -61114   -129272   7290323     22934
 2017-11-16 19:34:16:365   132 -2.469149 -0.061372  0.022717     22.84
*2017-11-16 19:34:16:365   132    -84698   -318971   7037945     22868
 2017-11-16 19:34:16:365    49 -2.469833 -0.003038  0.008150     22.89
*2017-11-16 19:34:16:365    49   -109942    -71255   7218561     22915
 2017-11-16 19:34:16:365   134 -2.469110  0.006667  0.007074     22.80
*2017-11-16 19:34:16:365   134   -117576   -282854   7291360     22844
 2017-11-16 19:34:16:365   135 -2.469891  0.007693  0.003673     22.93
*2017-11-16 19:34:16:365   135    -57936    -98529   7155656     23026
 2017-11-16 19:34:16:365   136 -2.470031  0.008344  0.002237     22.89
*2017-11-16 19:34:16:365   136   -113237   -109549   7132682     22885
 2017-11-16 19:34:16:365   137 -2.469909  0.015558  0.004493     22.96
*2017-11-16 19:34:16:365   137    -85034    -26317   7290330     22877
 2017-11-16 19:34:16:365   138 -2.469180  0.010677  0.005808     23.03
*2017-11-16 19:34:16:365   138    -26613     -9694   7195718     22927
 2017-11-16 19:34:16:365   139 -2.469909  0.005165 -0.003512     23.03
*2017-11-16 19:34:16:365   139    -56888    -92652   7122500     22887
 2017-11-16 19:34:16:365   140 -2.470118  0.002474  0.002775     22.91
*2017-11-16 19:34:16:365   140    -37774    -52223   7321627     22778
 2017-11-16 19:34:16:365   141 -2.470907  0.000131  0.006850     22.87
*2017-11-16 19:34:16:365   141    -40103   -104231   7157553     22815
 2017-11-16 19:34:16:365   142 -2.470484  0.007479  0.008045     22.88
*2017-11-16 19:34:16:365   142    -34316   -118113   7223365     22961
 2017-11-16 19:34:16:365   143 -2.469785  0.010207  0.000865     22.93
*2017-11-16 19:34:16:365   143     -8870   -100561   7157913     23028
 2017-11-16 19:34:16:365   144 -2.470168  0.005782  0.007087     22.87
*2017-11-16 19:34:16:365   144    -96324    -64808   7041534     22869
 2017-11-16 19:34:16:365   145 -2.470145  0.004077  0.014901     22.88
*2017-11-16 19:34:16:365   145     22729    -77280   7224770     22795
 2017-11-16 19:34:16:365   146 -2.471065  0.012759  0.012501     22.82
*2017-11-16 19:34:16:365   146    -87831    -45885   7207394     22879
