*2017-11-16 19:39:04:591   134   -116198   -329195   7639903     22859
 2017-11-16 19:39:04:591   135 -2.466373  0.041280  0.001435     22.94
*2017-11-16 19:39:04:591   135    -64568    -74447   7033462     23032
 2017-11-16 19:39:04:591   136 -2.446128  0.034128  0.000075     22.90
*2017-11-16 19:39:04:591   136   -106778    -37149   7058756     22897
 2017-11-16 19:39:04:591   137 -2.433909  0.028917  0.002224     22.96
*2017-11-16 19:39:04:591   137    -77548   -129546   7315475     22898
 2017-11-16 19:39:04:591   138 -2.429166  0.009848  0.003486     23.04
*2017-11-16 19:39:04:591   138    -17273    -98660   7320986     22950
 2017-11-16 19:39:04:591   139 -2.430428  0.012959 -0.000849     23.03
*2017-11-16 19:39:04:591   139    -51416    -39128   7316128     22900
 2017-11-16 19:39:04:591   140 -2.438216 -0.019381  0.000293     22.93
*2017-11-16 19:39:04:591   140    -30819   -260846   7877435     22783
 2017-11-16 19:39:04:591   141 -2.454697 -0.032152  0.004259     22.89
*2017-11-16 19:39:04:591   141    -38399    201045   7811514     22833
 2017-11-16 19:39:04:591   142 -2.478172 -0.029317  0.005431     22.90
*2017-11-16 19:39:04:591   142    -28278    -79531   7110866     22962
 2017-11-16 19:39:04:591   143 -2.509679 -0.021278 -0.001900     22.95
*2017-11-16 19:39:04:591   143     -2983   -100503   7032849     23036
 2017-11-16 19:39:04:591   144 -2.551568 -0.005007  0.004578     22.90
*2017-11-16 19:39:04:591   144    -90698    -97276   7289440     22897
 2017-11-16 19:39:04:591   145 -2.603212  0.038160  0.012672     22.91
*2017-11-16 19:39:04:591   145     29847     15614   7303235     22807
 2017-11-16 19:39:04:591   146 -2.674838  0.128465  0.010232     22.83
*2017-11-16 19:39:04:591   146    -85247     44192   7627153     22905
 2017-11-16 19:39:06:593    75 -2.642567 -0.073282 -0.000010     22.78
*2017-11-16 19:39:06:593    75    -55883    -34893   7278874     22945
 2017-11-16 19:39:06:593   132 -2.579179 -0.075766  0.021712     22.86
*2017-11-16 19:39:06:593   132    -75203   -404704   6989446     22888
 2017-11-16 19:39:06:593    49 -2.532438  0.017913  0.006098     22.90
*2017-11-16 19:39:06:593    49   -103773   -129586   7118800     22932
 2017-11-16 19:39:06:593   134 -2.494093  0.040322  0.004898     22.81
*2017-11-16 19:39:06:593   134   -116217   -329336   7639978     22860
 2017-11-16 19:39:06:593   135 -2.466401  0.041294  0.001455     22.95
*2017-11-16 19:39:06:593   135    -64617    -74502   7033577     23032
 2017-11-16 19:39:06:593   136 -2.446125  0.034139  0.000089     22.90
*2017-11-16 19:39:06:593   136   -106818    -37118   7058745     22897
 2017-11-16 19:39:06:593   137 -2.433907  0.028958  0.002235     22.96
*2017-11-16 19:39:06:593   137    -77619   -129466   7315489     22897
 2017-11-16 19:39:06:593   138 -2.429188  0.009812  0.003503     23.04
*2017-11-16 19:39:06:593   138    -17266    -98680   7320843     22951
 2017-11-16 19:39:06:593   139 -2.430465  0.012940 -0.000832     23.03
*2017-11-16 19:39:06:593   139    -51572    -39096   7316059     22899
 2017-11-16 19:39:06:593   140 -2.438214 -0.019330  0.000322     22.93
*2017-11-16 19:39:06:593   140    -30836   -260692   7877516     22782
 2017-11-16 19:39:06:593   141 -2.454708 -0.032147  0.004243     22.89
*2017-11-16 19:39:06:593   141    -38335    200977   7811329     22833
 2017-11-16 19:39:06:593   142 -2.478175 -0.029289  0.005456     22.90
*2017-11-16 19:39:06:593   142    -28308    -79421   7110860     22962
 2017-11-16 19:39:06:593   143 -2.509635 -0.021286 -0.001903     22.95
*2017-11-16 19:39:06:593   143     -3026   -100605   7032919     23036
 2017-11-16 19:39:06:593   144 -2.551597 -0.005031  0.004587     22.90
*2017-11-16 19:39:06:593   144    -90723    -97341   7289526     22897
 2017-11-16 19:39:06:593   145 -2.603240  0.038131  0.012677     22.91
*2017-11-16 19:39:06:593   145     29922     15573   7303297     22807
 2017-11-16 19:39:06:593   146 -2.674781  0.128439  0.010209     22.83
*2017-11-16 19:39:06:593   146    -85261     44111   7627243     22905
 2017-11-16 19:39:08:594    75 -2.642566 -0.073312 -0.000044     22.78
*2017-11-16 19:39:08:594    75    -55947    -34850   7278891     22944
 2017-11-16 19:39:08:594   132 -2.579160 -0.075737  0.021671     22.86
*2017-11-16 19:39:08:594   132    -75214   -404579   6989498     22888
 2017-11-16 19:39:08:594    49 -2.532434  0.017924  0.006093     22.90
*2017-11-16 19:39:08:594    49   -103697   -129608   7118731     22931
 2017-11-16 19:39:08:594   134 -2.494088  0.040346  0.004932     22.81
*2017-11-16 19:39:08:594   134   -116103   -329257   7639914     22860
 2017-11-16 19:39:08:594   135 -2.466405  0.041309  0.001478     22.94
*2017-11-16 19:39:08:594   135    -64624    -74358   7033524     23033
 2017-11-16 19:39:08:594   136 -2.446060  0.034104  0.000093     22.90
*2017-11-16 19:39:08:594   136   -106825    -37211   7058549     22896
 2017-11-16 19:39:08:594   137 -2.433906  0.028917  0.002223     22.96
*2017-11-16 19:39:08:594   137    -77710   -129592   7315363     22897
 2017-11-16 19:39:08:594   138 -2.429195  0.009826  0.003509     23.04
*2017-11-16 19:39:08:594   138    -17334    -98622   7320962     22951
 2017-11-16 19:39:08:594   139 -2.430449  0.012991 -0.000829     23.03
*2017-11-16 19:39:08:594   139    -51558    -39066   7316046     22899
 2017-11-16 19:39:08:594   140 -2.438191 -0.019338  0.000295     22.93
*2017-11-16 19:39:08:594   140    -30745   -260776   7877513     22782
 2017-11-16 19:39:08:594   141 -2.454725 -0.032100  0.004246     22.89
*2017-11-16 19:39:08:594   141    -38349    200935   7811408     22833
 2017-11-16 19:39:08:594   142 -2.478135 -0.029335  0.005490     22.90
*2017-11-16 19:39:08:594   142    -28275    -79531   7110856     22962
 2017-11-16 19:39:08:594   143 -2.509673 -0.021265 -0.001879     22.95
*2017-11-16 19:39:08:594   143     -3043   -100565   7032938     23036
 2017-11-16 19:39:08:594   144 -2.551601 -0.004998  0.004558     22.90
*2017-11-16 19:39:08:594   144    -90645    -97251   7289540     22897
 2017-11-16 19:39:08:594   145 -2.603221  0.038127  0.012674     22.90
*2017-11-16 19:39:08:594   145     29828     15643   7303280     22807
 2017-11-16 19:39:08:594   146 -2.674806  0.128424  0.010214     22.83
*2017-11-16 19:39:08:594   146    -85253     44102   7627186     22904
 2017-11-16 19:39:10:595    75 -2.642494 -0.073192  0.000016     22.78
*2017-11-16 19:39:10:595    75    -55896    -34748   7278836     22944
 2017-11-16 19:39:10:595   132 -2.579132 -0.075625  0.021705     22.86
*2017-11-16 19:39:10:595   132    -75166   -404584   6989576     22887
 2017-11-16 19:39:10:595    49 -2.532392  0.017953  0.006058     22.90
*2017-11-16 19:39:10:595    49   -103682   -129558   7118837     22932
 2017-11-16 19:39:10:595   134 -2.494067  0.040383  0.004923     22.81
*2017-11-16 19:39:10:595   134   -116197   -328941   7639821     22860
 2017-11-16 19:39:10:595   135 -2.466388  0.041346  0.001459     22.94
*2017-11-16 19:39:10:595   135    -64593    -74453   7033524     23032
 2017-11-16 19:39:10:595   136 -2.446091  0.034157  0.000101     22.90
*2017-11-16 19:39:10:595   136   -106850    -37068   7058644     22896
 2017-11-16 19:39:10:595   137 -2.433890  0.028941  0.002239     22.96
*2017-11-16 19:39:10:595   137    -77664   -129417   7315583     22897
 2017-11-16 19:39:10:595   138 -2.429182  0.009863  0.003502     23.04
*2017-11-16 19:39:10:595   138    -17377    -98536   7320971     22952
 2017-11-16 19:39:10:595   139 -2.430448  0.012957 -0.000841     23.03
*2017-11-16 19:39:10:595   139    -51463    -38988   7315911     22900
 2017-11-16 19:39:10:595   140 -2.438226 -0.019319  0.000290     22.93
*2017-11-16 19:39:10:595   140    -30909   -260444   7877276     22783
 2017-11-16 19:39:10:595   141 -2.454750 -0.032101  0.004229     22.89
*2017-11-16 19:39:10:595   141    -38301    201359   7811695     22833
 2017-11-16 19:39:10:595   142 -2.478205 -0.029271  0.005472     22.90
*2017-11-16 19:39:10:595   142    -28320    -79465   7110805     22962
 2017-11-16 19:39:10:595   143 -2.509677 -0.021234 -0.001864     22.95
*2017-11-16 19:39:10:595   143     -3027   -100461   7032897     23036
 2017-11-16 19:39:10:595   144 -2.551626 -0.004955  0.004581     22.90
*2017-11-16 19:39:10:595   144    -90710    -97137   7289613     22898
 2017-11-16 19:39:10:595   145 -2.603213  0.038201  0.012668     22.91
*2017-11-16 19:39:10:595   145     29853     15747   7303214     22807
 2017-11-16 19:39:10:595   146 -2.674892  0.128580  0.010194     22.83
*2017-11-16 19:39:10:595   146    -85239     44304   7627153     22905
