*2017-11-16 19:40:11:808   134    -95550    350850   7639088     22867
 2017-11-16 19:40:11:808   135 -2.345940  0.136425  0.001295     22.95
*2017-11-16 19:40:11:808   135    -63195    -31173   6584829     23036
 2017-11-16 19:40:11:808   136 -2.310203  0.095130  0.000078     22.90
*2017-11-16 19:40:11:808   136   -102762    139185   6641753     22902
 2017-11-16 19:40:11:808   137 -2.290218  0.058777  0.002110     22.97
*2017-11-16 19:40:11:808   137    -74329   -437879   6972851     22901
 2017-11-16 19:40:11:808   138 -2.283426  0.010771  0.003421     23.04
*2017-11-16 19:40:11:808   138     -9627   -526836   7078758     22957
 2017-11-16 19:40:11:808   139 -2.284422  0.025479 -0.000337     23.04
*2017-11-16 19:40:11:808   139    -51565    454370   7136737     22911
 2017-11-16 19:40:11:808   140 -2.297222 -0.062526  0.000307     22.94
*2017-11-16 19:40:11:808   140    -35021    632703   8075897     22788
 2017-11-16 19:40:11:808   141 -2.325401 -0.107131  0.004042     22.89
*2017-11-16 19:40:11:808   141    -20914   -837672   8101890     22837
 2017-11-16 19:40:11:808   142 -2.369060 -0.140686  0.005270     22.90
*2017-11-16 19:40:11:808   142    -28450     11388   6664786     22967
 2017-11-16 19:40:11:808   143 -2.430222 -0.174826 -0.001874     22.96
*2017-11-16 19:40:11:808   143     -4826    -89098   6582095     23043
 2017-11-16 19:40:11:808   144 -2.516267 -0.211387  0.004346     22.90
*2017-11-16 19:40:11:808   144    -84385   -654721   7180749     22904
 2017-11-16 19:40:11:808   145 -2.628257 -0.238059  0.012639     22.91
*2017-11-16 19:40:11:808   145     29765    396349   7002681     22816
 2017-11-16 19:40:11:808   146 -2.766700 -0.248198  0.010604     22.84
*2017-11-16 19:40:11:808   146    -70568   -716869   7713766     22912
 2017-11-16 19:40:13:808    75 -2.705993  0.254656 -0.000067     22.79
*2017-11-16 19:40:13:808    75    -56594    239926   6899996     22954
 2017-11-16 19:40:13:808   132 -2.581542  0.167629  0.015327     22.87
*2017-11-16 19:40:13:808   132    -68063   -591351   6599734     22891
 2017-11-16 19:40:13:808    49 -2.475331  0.200174  0.005897     22.91
*2017-11-16 19:40:13:808    49   -102689   -241419   6681134     22937
 2017-11-16 19:40:13:808   134 -2.399217  0.174613  0.004785     22.82
*2017-11-16 19:40:13:808   134    -95536    350894   7639156     22867
 2017-11-16 19:40:13:808   135 -2.345968  0.136409  0.001277     22.95
*2017-11-16 19:40:13:808   135    -63222    -31092   6584660     23036
 2017-11-16 19:40:13:808   136 -2.310180  0.095134  0.000112     22.90
*2017-11-16 19:40:13:808   136   -102855    139200   6641687     22901
 2017-11-16 19:40:13:808   137 -2.290199  0.058771  0.002089     22.97
*2017-11-16 19:40:13:808   137    -74383   -437802   6972808     22902
 2017-11-16 19:40:13:808   138 -2.283340  0.010758  0.003440     23.04
*2017-11-16 19:40:13:808   138     -9517   -526795   7078811     22958
 2017-11-16 19:40:13:808   139 -2.284367  0.025507 -0.000327     23.04
*2017-11-16 19:40:13:808   139    -51562    454468   7136725     22911
 2017-11-16 19:40:13:808   140 -2.297238 -0.062542  0.000300     22.94
*2017-11-16 19:40:13:808   140    -35039    632594   8075927     22788
 2017-11-16 19:40:13:808   141 -2.325402 -0.107111  0.004071     22.89
*2017-11-16 19:40:13:808   141    -20811   -837948   8102062     22837
 2017-11-16 19:40:13:808   142 -2.369048 -0.140659  0.005290     22.90
*2017-11-16 19:40:13:808   142    -28391     11374   6664726     22967
 2017-11-16 19:40:13:808   143 -2.430241 -0.174811 -0.001913     22.96
*2017-11-16 19:40:13:808   143     -4880    -89128   6581834     23042
 2017-11-16 19:40:13:808   144 -2.516320 -0.211372  0.004351     22.90
*2017-11-16 19:40:13:808   144    -84401   -654682   7180911     22904
 2017-11-16 19:40:13:808   145 -2.628280 -0.238044  0.012672     22.91
*2017-11-16 19:40:13:808   145     29703    396364   7002610     22816
 2017-11-16 19:40:13:808   146 -2.766753 -0.248297  0.010569     22.84
*2017-11-16 19:40:13:808   146    -70658   -716826   7713840     22912
 2017-11-16 19:40:15:809    75 -2.705991  0.254685 -0.000061     22.79
*2017-11-16 19:40:15:809    75    -56610    239948   6899935     22953
 2017-11-16 19:40:15:809   132 -2.581522  0.167596  0.015296     22.87
*2017-11-16 19:40:15:809   132    -68124   -591350   6599750     22890
 2017-11-16 19:40:15:809    49 -2.475288  0.200143  0.005901     22.91
*2017-11-16 19:40:15:809    49   -102641   -241384   6681052     22937
 2017-11-16 19:40:15:809   134 -2.399214  0.174602  0.004765     22.82
*2017-11-16 19:40:15:809   134    -95450    350801   7639093     22867
 2017-11-16 19:40:15:809   135 -2.345947  0.136416  0.001283     22.95
*2017-11-16 19:40:15:809   135    -63236    -31075   6584780     23035
 2017-11-16 19:40:15:809   136 -2.310177  0.095120  0.000099     22.90
*2017-11-16 19:40:15:809   136   -102820    139162   6641682     22900
 2017-11-16 19:40:15:809   137 -2.290197  0.058757  0.002089     22.97
*2017-11-16 19:40:15:809   137    -74355   -437876   6972838     22902
 2017-11-16 19:40:15:809   138 -2.283357  0.010775  0.003426     23.04
*2017-11-16 19:40:15:809   138     -9599   -526714   7078770     22958
 2017-11-16 19:40:15:809   139 -2.284405  0.025513 -0.000322     23.04
*2017-11-16 19:40:15:809   139    -51575    454387   7136592     22911
 2017-11-16 19:40:15:809   140 -2.297211 -0.062528  0.000283     22.94
*2017-11-16 19:40:15:809   140    -35055    632674   8075923     22787
 2017-11-16 19:40:15:809   141 -2.325406 -0.107110  0.004093     22.89
*2017-11-16 19:40:15:809   141    -20835   -837685   8101875     22836
 2017-11-16 19:40:15:809   142 -2.369057 -0.140685  0.005279     22.90
*2017-11-16 19:40:15:809   142    -28392     11337   6664724     22966
 2017-11-16 19:40:15:809   143 -2.430228 -0.174782 -0.001885     22.96
*2017-11-16 19:40:15:809   143     -4842    -89082   6581886     23042
 2017-11-16 19:40:15:809   144 -2.516264 -0.211375  0.004394     22.90
*2017-11-16 19:40:15:809   144    -84518   -654687   7180744     22903
 2017-11-16 19:40:15:809   145 -2.628295 -0.238066  0.012650     22.91
*2017-11-16 19:40:15:809   145     29757    396332   7002602     22816
 2017-11-16 19:40:15:809   146 -2.766694 -0.248202  0.010576     22.84
*2017-11-16 19:40:15:809   146    -70598   -716887   7713893     22911
 2017-11-16 19:40:17:810    75 -2.705970  0.254672 -0.000086     22.79
*2017-11-16 19:40:17:810    75    -56616    239970   6899989     22953
 2017-11-16 19:40:17:810   132 -2.581536  0.167604  0.015297     22.87
*2017-11-16 19:40:17:810   132    -68015   -591293   6599795     22890
 2017-11-16 19:40:17:810    49 -2.475311  0.200148  0.005895     22.91
*2017-11-16 19:40:17:810    49   -102648   -241370   6681082     22937
 2017-11-16 19:40:17:810   134 -2.399242  0.174618  0.004783     22.82
*2017-11-16 19:40:17:810   134    -95454    350824   7639142     22866
 2017-11-16 19:40:17:810   135 -2.345965  0.136425  0.001285     22.95
*2017-11-16 19:40:17:810   135    -63328    -31076   6584796     23035
 2017-11-16 19:40:17:810   136 -2.310160  0.095144  0.000074     22.90
*2017-11-16 19:40:17:810   136   -102752    139226   6641628     22900
 2017-11-16 19:40:17:810   137 -2.290193  0.058750  0.002058     22.97
*2017-11-16 19:40:17:810   137    -74291   -437871   6972731     22901
 2017-11-16 19:40:17:810   138 -2.283399  0.010770  0.003483     23.04
*2017-11-16 19:40:17:810   138     -9636   -526783   7078766     22957
 2017-11-16 19:40:17:810   139 -2.284410  0.025513 -0.000289     23.04
*2017-11-16 19:40:17:810   139    -51558    454398   7136669     22909
 2017-11-16 19:40:17:810   140 -2.297221 -0.062523  0.000286     22.94
*2017-11-16 19:40:17:810   140    -34989    632637   8075854     22787
 2017-11-16 19:40:17:810   141 -2.325422 -0.107089  0.004053     22.89
*2017-11-16 19:40:17:810   141    -20835   -837780   8102015     22836
 2017-11-16 19:40:17:810   142 -2.369022 -0.140683  0.005256     22.90
*2017-11-16 19:40:17:810   142    -28307     11318   6664709     22967
 2017-11-16 19:40:17:810   143 -2.430225 -0.174807 -0.001871     22.96
*2017-11-16 19:40:17:810   143     -4998    -89099   6582016     23042
 2017-11-16 19:40:17:810   144 -2.516277 -0.211377  0.004360     22.90
*2017-11-16 19:40:17:810   144    -84426   -654692   7180782     22903
 2017-11-16 19:40:17:810   145 -2.628227 -0.238087  0.012696     22.91
*2017-11-16 19:40:17:810   145     29707    396375   7002689     22816
 2017-11-16 19:40:17:810   146 -2.766737 -0.248236  0.010577     22.84
*2017-11-16 19:40:17:810   146    -70720   -716945   7713680     22910
