*2017-11-16 19:30:32:592   134   -124439   -461608   7738360     22844
 2017-11-16 19:30:32:592   135 -2.443614 -0.056125  0.002574     22.93
*2017-11-16 19:30:32:592   135    -59003   -117875   6926632     23030
 2017-11-16 19:30:32:592   136 -2.416123 -0.038495  0.000998     22.89
*2017-11-16 19:30:32:592   136   -107796   -235476   6967619     22886
 2017-11-16 19:30:32:592   137 -2.400304 -0.010500  0.003290     22.97
*2017-11-16 19:30:32:592   137    -82402    153894   7254245     22888
 2017-11-16 19:30:32:592   138 -2.394411  0.007592  0.004428     23.04
*2017-11-16 19:30:32:592   138    -26965    185872   7301454     22927
 2017-11-16 19:30:32:592   139 -2.395794 -0.003332 -0.002656     23.03
*2017-11-16 19:30:32:592   139    -54445   -293954   7334216     22885
 2017-11-16 19:30:32:592   140 -2.405730  0.033306  0.001547     22.93
*2017-11-16 19:30:32:592   140    -35457   -111263   8094591     22774
 2017-11-16 19:30:32:592   141 -2.427568  0.050339  0.005660     22.88
*2017-11-16 19:30:32:592   141    -37516   -164980   8078596     22795
 2017-11-16 19:30:32:592   142 -2.459578  0.071831  0.006873     22.89
*2017-11-16 19:30:32:592   142    -30732   -183651   7004742     22966
 2017-11-16 19:30:32:592   143 -2.504443  0.080353 -0.000299     22.93
*2017-11-16 19:30:32:592   143     -5933   -104742   6924807     23039
 2017-11-16 19:30:32:592   144 -2.567467  0.068533  0.006244     22.86
*2017-11-16 19:30:32:592   144    -97458    101103   7338591     22856
 2017-11-16 19:30:32:592   145 -2.648994  0.040348  0.014608     22.86
*2017-11-16 19:30:32:592   145     25049   -284600   7268825     22790
 2017-11-16 19:30:32:592   146 -2.757531 -0.003285  0.012406     22.80
*2017-11-16 19:30:32:592   146    -91143     49031   7773629     22862
 2017-11-16 19:30:34:593    75 -2.709789 -0.017769  0.001424     22.77
*2017-11-16 19:30:34:593    75    -56275   -306473   7208397     22926
 2017-11-16 19:30:34:593   132 -2.609492 -0.122471  0.024320     22.84
*2017-11-16 19:30:34:593   132    -83698   -175965   6904239     22877
 2017-11-16 19:30:34:593    49 -2.537833 -0.076617  0.007275     22.88
*2017-11-16 19:30:34:593    49   -102271     15572   7017912     22930
 2017-11-16 19:30:34:593   134 -2.482680 -0.067130  0.005937     22.79
*2017-11-16 19:30:34:593   134   -124382   -461573   7738296     22844
 2017-11-16 19:30:34:593   135 -2.443615 -0.056109  0.002620     22.93
*2017-11-16 19:30:34:593   135    -58971   -117748   6926572     23030
 2017-11-16 19:30:34:593   136 -2.416167 -0.038484  0.001037     22.89
*2017-11-16 19:30:34:593   136   -107903   -235446   6967754     22886
 2017-11-16 19:30:34:593   137 -2.400314 -0.010503  0.003281     22.97
*2017-11-16 19:30:34:593   137    -82376    153937   7254208     22887
 2017-11-16 19:30:34:593   138 -2.394387  0.007594  0.004438     23.04
*2017-11-16 19:30:34:593   138    -26920    185826   7301534     22927
 2017-11-16 19:30:34:593   139 -2.395775 -0.003286 -0.002667     23.03
*2017-11-16 19:30:34:593   139    -54521   -293862   7334274     22884
 2017-11-16 19:30:34:593   140 -2.405740  0.033328  0.001592     22.93
*2017-11-16 19:30:34:593   140    -35358   -111295   8094596     22774
 2017-11-16 19:30:34:593   141 -2.427603  0.050352  0.005695     22.88
*2017-11-16 19:30:34:593   141    -37443   -165024   8078663     22795
 2017-11-16 19:30:34:593   142 -2.459566  0.071847  0.006864     22.89
*2017-11-16 19:30:34:593   142    -30707   -183660   7004773     22966
 2017-11-16 19:30:34:593   143 -2.504469  0.080337 -0.000315     22.93
*2017-11-16 19:30:34:593   143     -5963   -104733   6924737     23038
 2017-11-16 19:30:34:593   144 -2.567495  0.068530  0.006303     22.86
*2017-11-16 19:30:34:593   144    -97620    101094   7338672     22857
 2017-11-16 19:30:34:593   145 -2.648982  0.040378  0.014560     22.86
*2017-11-16 19:30:34:593   145     25066   -284652   7268816     22790
 2017-11-16 19:30:34:593   146 -2.757552 -0.003301  0.012380     22.80
*2017-11-16 19:30:34:593   146    -91014     49112   7773588     22862
 2017-11-16 19:30:36:594    75 -2.709751 -0.017805  0.001438     22.77
*2017-11-16 19:30:36:594    75    -56288   -306482   7208378     22926
 2017-11-16 19:30:36:594   132 -2.609491 -0.122477  0.024320     22.84
*2017-11-16 19:30:36:594   132    -83558   -176028   6904174     22875
 2017-11-16 19:30:36:594    49 -2.537830 -0.076648  0.007218     22.88
*2017-11-16 19:30:36:594    49   -102250     15591   7017937     22931
 2017-11-16 19:30:36:594   134 -2.482680 -0.067065  0.005959     22.79
*2017-11-16 19:30:36:594   134   -124380   -461590   7738295     22844
 2017-11-16 19:30:36:594   135 -2.443609 -0.056112  0.002624     22.93
*2017-11-16 19:30:36:594   135    -58892   -117647   6926659     23030
 2017-11-16 19:30:36:594   136 -2.416182 -0.038506  0.001010     22.89
*2017-11-16 19:30:36:594   136   -107831   -235509   6967799     22886
 2017-11-16 19:30:36:594   137 -2.400340 -0.010506  0.003326     22.97
*2017-11-16 19:30:36:594   137    -82396    153831   7254341     22887
 2017-11-16 19:30:36:594   138 -2.394391  0.007588  0.004456     23.04
*2017-11-16 19:30:36:594   138    -27066    185933   7301402     22927
 2017-11-16 19:30:36:594   139 -2.395803 -0.003249 -0.002696     23.03
*2017-11-16 19:30:36:594   139    -54367   -293946   7334263     22884
 2017-11-16 19:30:36:594   140 -2.405749  0.033335  0.001584     22.93
*2017-11-16 19:30:36:594   140    -35397   -111393   8094473     22774
 2017-11-16 19:30:36:594   141 -2.427579  0.050328  0.005646     22.88
*2017-11-16 19:30:36:594   141    -37456   -164983   8078717     22796
 2017-11-16 19:30:36:594   142 -2.459607  0.071809  0.006871     22.89
*2017-11-16 19:30:36:594   142    -30831   -183667   7004853     22966
 2017-11-16 19:30:36:594   143 -2.504427  0.080374 -0.000263     22.93
*2017-11-16 19:30:36:594   143     -6011   -104751   6924751     23038
 2017-11-16 19:30:36:594   144 -2.567485  0.068551  0.006236     22.86
*2017-11-16 19:30:36:594   144    -97436    101150   7338640     22858
 2017-11-16 19:30:36:594   145 -2.648979  0.040342  0.014592     22.86
*2017-11-16 19:30:36:594   145     25007   -284471   7268817     22789
 2017-11-16 19:30:36:594   146 -2.757569 -0.003286  0.012385     22.80
*2017-11-16 19:30:36:594   146    -91099     49013   7773580     22862
 2017-11-16 19:30:38:595    75 -2.709716 -0.017706  0.001419     22.77
*2017-11-16 19:30:38:595    75    -56248   -306250   7208295     22926
 2017-11-16 19:30:38:595   132 -2.609479 -0.122429  0.024304     22.84
*2017-11-16 19:30:38:595   132    -83573   -175828   6904075     22875
 2017-11-16 19:30:38:595    49 -2.537774 -0.076589  0.007251     22.88
*2017-11-16 19:30:38:595    49   -102146     15830   7017956     22930
 2017-11-16 19:30:38:595   134 -2.482660 -0.067028  0.005975     22.79
*2017-11-16 19:30:38:595   134   -124337   -461455   7738258     22843
 2017-11-16 19:30:38:595   135 -2.443583 -0.056030  0.002609     22.93
*2017-11-16 19:30:38:595   135    -58915   -117867   6926645     23030
 2017-11-16 19:30:38:595   136 -2.416160 -0.038416  0.001025     22.89
*2017-11-16 19:30:38:595   136   -107872   -235258   6967728     22887
 2017-11-16 19:30:38:595   137 -2.400334 -0.010445  0.003287     22.97
*2017-11-16 19:30:38:595   137    -82405    154142   7254469     22887
 2017-11-16 19:30:38:595   138 -2.394414  0.007618  0.004441     23.04
*2017-11-16 19:30:38:595   138    -27011    185953   7301581     22928
 2017-11-16 19:30:38:595   139 -2.395799 -0.003328 -0.002687     23.03
*2017-11-16 19:30:38:595   139    -54457   -293784   7334095     22883
 2017-11-16 19:30:38:595   140 -2.405754  0.033425  0.001550     22.93
*2017-11-16 19:30:38:595   140    -35347   -111123   8094356     22774
 2017-11-16 19:30:38:595   141 -2.427547  0.050400  0.005650     22.88
*2017-11-16 19:30:38:595   141    -37504   -164800   8078960     22795
 2017-11-16 19:30:38:595   142 -2.459648  0.071921  0.006874     22.89
*2017-11-16 19:30:38:595   142    -30725   -183504   7004836     22966
 2017-11-16 19:30:38:595   143 -2.504485  0.080382 -0.000283     22.93
*2017-11-16 19:30:38:595   143     -5971   -104669   6924821     23038
 2017-11-16 19:30:38:595   144 -2.567522  0.068605  0.006243     22.86
*2017-11-16 19:30:38:595   144    -97459    101295   7338753     22858
 2017-11-16 19:30:38:595   145 -2.649032  0.040436  0.014594     22.86
*2017-11-16 19:30:38:595   145     24963   -284363   7268748     22790
 2017-11-16 19:30:38:595   146 -2.757640 -0.003217  0.012401     22.80
*2017-11-16 19:30:38:595   146    -91111     49272   7773743     22863
